evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.595208645476,65472.66464716406
0.057,470.0,23534.999999999993
0.06,164.0,1133.0000000000002
0.062,1029.0,169704.0
0.072,212.0,315.99999999999994
0.08,583.9999999999999,29480.99999999999
0.095,77.0,84.0
0.107,498.00000000000006,12387.999999999995
0.108,1042.0000000000002,112775.00000000004
0.129,242.0,2267.9999999999995
0.132,1163.0,103405.99999999997
0.133,2904.0,234727.99999999997
0.14,123.0,214.0
0.143,4001.0,315628.9999999999
0.147,98.0,103.0
0.15,102.0,164.0
0.159,1176.0,8143.999999999997
0.162,122.0,143.0
0.167,756.0,6042.000000000003
0.173,175.0,1094.0
0.178,4001.0,312046.3139284496
0.19,1350.8877844074273,65198.64434226034
0.194,366.0,877.0
0.202,3447.1684031970353,208880.4026614273
0.205,436.00000000000006,1175.0000000000002
0.211,186.0,629.9999999999999
0.227,90.46546302318913,118.18629362155326
0.23,223.0,407.0
0.234,84.0,104.0
0.237,1633.2045187299716,57391.78582340856
0.238,602.0,9676.000000000002
0.248,4001.0,257440.99999999988
0.249,2453.0000000000005,135800.00000000003
0.25,80.0,99.0
0.258,118.0,144.0
0.26,2238.0,72105.99999999999
0.263,222.45448972767443,2262.1916364446233
0.272,481.7181481486724,9219.616839807382
0.273,4001.0,268110.99999999994
0.274,162.0,578.9999999999999
0.277,1046.0081261634634,27883.5022190542
0.283,57.99999999999999,143.0
0.29,121.0,208.0
0.295,434.35699602976354,6189.296082754484
0.3,119.0,213.0
0.302,110.00000000000001,113.99999999999999
0.304,106.0,107.0
0.306,533.0,20352.000000000004
0.307,2362.4976190464195,128711.9948256572
0.316,426.0,3232.999999999999
0.33,64.0,411.00000000000006
0.335,200.99999999999997,359.99999999999994
0.337,91.0,94.0
0.342,689.0,16066.999999999993
0.35,92.0,136.0
0.351,426.0,3364.0
0.352,4001.0,288699.99999999994
0.362,1586.9999999999998,207555.00000000006
0.363,95.0,104.0
0.371,436.00000000000006,1244.0
0.377,1135.0,49368.99999999999
0.384,235.0,695.0000000000001
0.385,91.0,97.0
0.388,699.9999999999999,8675.0
