timestamp,interval_seconds
1771952214.339246,1.062647
1771952216.834342,2.495297
1771952217.648031,0.813731
1771952218.565516,0.917473
1771952219.490916,0.925370
1771952220.521553,1.030583
1771952221.315966,0.794514
1771952222.216973,0.900980
1771952223.092050,0.875087
1771952224.140572,1.048534
1771952224.922525,0.781957
1771952225.747542,0.825001
1771952226.566238,0.818711
1771952227.642365,1.076126
1771952228.586643,0.944281
1771952229.271091,0.684447
1771952229.994066,0.722953
1771952231.380672,1.386618
1771952232.097226,0.716565
1771952232.872679,0.775455
1771952233.791077,0.918393
1771952234.996121,1.205028
1771952235.845507,0.849402
1771952236.663486,0.817981
1771952237.559835,0.896338
1771952238.361099,0.801273
1771952240.206951,1.845828
1771952242.590005,2.383059
1771952243.449384,0.859387
1771952244.315213,0.865839
1771952245.123017,0.807804
1771952246.115003,0.991980
1771952246.796197,0.681199
1771952247.592658,0.796454
1771952248.341538,0.748885
1771952249.439461,1.097911
1771952250.229454,0.790013
1771952251.109937,0.880472
1771952251.975979,0.866049
1771952253.263031,1.287053
1771952255.316025,2.052989
1771952256.035819,0.719798
1771952257.195317,1.159496
1771952258.106502,0.911180
1771952259.084668,0.978172
1771952259.799137,0.714452
1771952260.637820,0.838701
1771952261.476696,0.838871
1771952262.585134,1.108441
1771952263.385153,0.800025
1771952264.193856,0.808701
1771952265.059323,0.865458
1771952266.196327,1.137004
1771952266.939849,0.743520
1771952267.766205,0.826366
1771952268.553216,0.787010
1771952272.036091,3.482871
1771952272.934908,0.898821
1771952273.748942,0.814016
1771952274.668849,0.919920
1771952275.700059,1.031216
1771952276.560601,0.860539
1771952277.410298,0.849697
1771952278.257495,0.847194
1771952279.424578,1.167085
1771952280.730624,1.306051
1771952281.562866,0.832232
1771952282.270570,0.707701
1771952283.447271,1.176702
1771952284.716823,1.269555
1771952285.416052,0.699238
1771952286.203175,0.787121
1771952287.589634,1.386455
1771952288.784451,1.194805
1771952290.030778,1.246337
1771952290.969990,0.939213
1771952291.797320,0.827317
1771952292.929406,1.132100
1771952293.649727,0.720318
1771952294.519272,0.869550
1771952295.268891,0.749626
1771952296.353678,1.084769
1771952298.186093,1.832422
1771952299.152435,0.966347
1771952299.992540,0.840104
1771952301.284442,1.291903
1771952302.402307,1.117862
1771952303.280514,0.878212
1771952304.136500,0.855978
1771952305.184031,1.047529
1771952306.093102,0.909077
1771952306.888688,0.795589
1771952307.718553,0.829851
1771952308.639853,0.921308
1771952309.532508,0.892660
1771952310.406331,0.873822
1771952311.262075,0.855742
1771952312.458707,1.196625
1771952313.305420,0.846726
1771952314.114597,0.809172
1771952314.900632,0.786016
1771952316.057398,1.156780
1771952317.445727,1.388329
1771952318.272197,0.826467
1771952319.039629,0.767435
1771952319.865677,0.826030
1771952320.867125,1.001474
1771952322.087456,1.220328
1771952323.586168,1.498703
1771952324.353728,0.767571
1771952325.249493,0.895761
