evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.6,142344.0
0.062,3159.3333333333335,189066.33333333334
0.073,3366.3333333333335,214886.33333333334
0.085,4001.0,273295.0
0.097,4001.0,260249.14285714287
0.108,4001.0,283687.85714285716
0.12,2579.0,179025.5
0.132,4001.0,279016.0
0.141,75.0,98.0
0.142,75.0,101.0
0.143,4001.0,285268.14285714284
0.155,3415.0,226082.8
0.164,85.0,95.0
0.167,3398.6666666666665,220077.0
0.178,3306.3333333333335,174849.33333333334
0.181,212.0,302.0
0.19,2783.75,150286.25
0.202,3353.0,189793.66666666666
0.205,64.0,103.0
0.213,1442.6666666666667,38526.0
0.217,156.0,189.0
0.237,1429.0,32261.333333333332
0.238,94.0,114.0
0.248,2045.5,100503.75
0.26,4001.0,262097.5
0.265,173.0,190.0
0.272,1885.0,38967.0
0.283,2165.5,54279.5
0.295,2626.0,142366.5
0.307,1399.0,39792.5
0.318,1010.0,27948.0
0.33,1356.0,35489.0
0.337,89.0,142.0
0.351,142.0,292.0
0.355,208.0,297.0
0.365,1019.0,21080.0
0.388,1339.0,43928.0
