evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.875,186050.625
0.062,3580.1666666666665,233092.33333333334
0.063,76.0,84.0
0.073,3502.0,231445.22222222222
0.085,3351.75,207304.5
0.088,92.0,104.0
0.097,4001.0,270524.9
0.108,4001.0,284180.4166666667
0.12,3527.0,253381.66666666666
0.132,4001.0,290316.0
0.141,75.0,98.0
0.142,75.0,101.0
0.143,3773.875,263319.125
0.155,3074.4444444444443,191715.22222222222
0.164,85.0,95.0
0.167,3271.8,204164.0
0.178,3653.6666666666665,224172.0
0.181,212.0,302.0
0.19,2739.3333333333335,149016.83333333334
0.194,445.0,1364.0
0.202,2849.5,153180.0
0.205,64.0,103.0
0.213,1897.2,83256.4
0.217,156.0,189.0
0.225,1065.0,7381.0
0.237,2542.8333333333335,118322.0
0.238,94.0,114.0
0.248,2335.1666666666665,134148.33333333334
0.26,3187.0,184755.66666666666
0.265,173.0,190.0
0.272,1736.6666666666667,44622.666666666664
0.278,84.0,99.0
0.283,2165.5,54279.5
0.295,1615.5714285714287,58903.0
0.307,1354.3333333333333,30236.0
0.318,585.5,14219.0
0.33,908.0,20353.5
0.337,95.0,169.5
0.342,1066.0,12389.0
0.351,142.0,292.0
0.355,208.0,297.0
0.365,1019.0,21080.0
0.388,1339.0,43928.0
