evolution rate,length lived,species population time,population
0.353333,65,88,1
0.318436,153,629,4
0.178333,4001,281891,70
0.16889,101,289,2
0.178333,4001,332096,83
0.395328,94,99,1
0.108333,4001,258588,64
0.295,4001,279187,69
0.263263,457,9284,20
0.318333,169,1276,7
0.281468,134,146,1
0.236667,4001,285064,71
0.096667,4001,270378,67
0.05682,101,105,1
0.166667,4001,276632,69
0.33,1123,18652,16
0.19,4001,253830,63
0.098711,417,2761,6
0.26,4001,266213,66
0.236667,1031,51444,49
0.053294,183,497,2
0.155,4001,230560,57
0.135243,102,135,1
0.143333,4001,251795,62
0.299418,80,104,1
0.073333,679,15514,22
0.318888,97,102,1
0.144038,227,885,3
0.085,3704,236163,63
0.236667,4001,272829,68
0.236667,4001,277086,69
0.068123,104,218,2
0.166667,4001,269377,67
0.12,1339,91265,68
0.377436,77,106,1
0.318333,362,5866,16
0.096667,1388,43445,31
0.12,4001,289135,72
0.131667,1023,37276,36
0.274911,94,105,1
0.096667,4001,272724,68
0.166667,4001,247077,61
0.166667,1060,17547,16
0.261717,380,2819,7
0.12,4001,279769,69
0.283333,1686,37112,22
0.19,4001,275685,68
0.188354,289,785,2
0.236667,4001,301459,75
0.073333,1541,70401,45
0.33,4001,256577,64
0.143333,4001,298197,74
0.346392,455,4986,10
0.22156,140,251,1
0.295,364,4221,11
0.353333,1747,48909,27
0.12,4001,289177,72
0.148338,101,115,1
0.108333,4001,266591,66
0.271667,4001,308573,77
0.096667,1291,61690,47
0.083069,91,94,1
0.203454,98,239,2
0.295,60,355,5
0.189156,83,142,1
0.12,4001,287818,71
0.096667,4001,238482,59
0.061667,4001,207514,51
0.207191,90,257,2
0.365911,239,936,3
0.365,600,26502,44
0.295,4001,272396,68
0.073333,2528,152562,60
0.201667,4001,260268,65
0.274913,87,91,1
0.332199,84,87,1
0.131667,4001,294404,73
0.073333,2158,138179,64
0.243941,1047,30674,29
0.318333,326,2360,7
0.178333,4001,264869,66
0.193117,70,91,1
0.283333,4001,261441,65
0.341667,1054,21548,20
0.397989,63,69,1
0.26,4001,225794,56
0.170251,79,105,1
0.124823,227,1022,4
0.365,64,489,7
0.278607,94,203,2
0.340094,103,160,1
0.295,488,5789,11
0.324236,86,102,1
0.213333,61,586,9
0.12,1232,62783,50
0.155,4001,191480,47
0.175019,137,226,1
0.250719,80,84,1
0.166667,4001,263754,65
0.115766,84,92,1
0.126682,551,5593,10
0.073333,302,15837,52
0.366057,227,661,2
0.248333,4001,322035,80
0.345255,497,5973,12
0.201667,4001,276732,69
0.34568,165,258,1
0.201667,4001,289987,72
0.248333,4001,284010,70
0.236667,1071,30126,28
0.155,4001,236474,59
0.353333,1290,28342,21
0.056421,93,111,1
0.085,4001,264795,66
0.261388,93,203,2
0.361546,56,84,1
0.33,179,3976,22
0.28634,107,115,1
0.166667,4001,310909,77
0.239086,136,195,1
0.318333,437,6986,15
0.300079,154,194,1
0.236667,4001,319551,79
0.232053,227,815,3
0.096667,4001,264722,66
0.289327,227,1103,4
0.353333,1060,55640,52
0.33,4001,251648,62
0.353333,1757,75865,43
0.157225,455,2903,6
0.19,233,3071,13
0.131667,4001,261695,65
0.178333,4001,323942,80
0.378893,70,92,1
0.143333,4001,293791,73
0.298262,205,2111,10
0.166667,4001,291506,72
0.387711,274,1227,4
0.336557,108,169,1
0.34319,89,158,1
0.143333,2433,132561,54
0.178333,4001,266877,66
0.119579,85,95,1
0.108333,305,8473,27
0.26,1803,48096,26
0.248333,4001,226928,56
0.102207,127,154,1
0.166667,2723,130308,47
0.283333,4001,206564,51
0.225961,1139,41139,36
0.225,1030,14435,14
0.353629,91,106,1
0.201667,4001,259538,64
0.12,4001,302781,75
0.096667,1300,75646,58
0.154238,111,112,1
0.178333,4001,269405,67
0.223167,100,159,1
0.236667,4001,275773,68
0.131667,2249,137693,61
0.12,4001,316690,79
0.12,1348,88783,65
0.391449,91,106,1
0.306667,4001,206926,51
0.341667,2171,70379,32
0.143333,4001,265022,66
0.390111,74,93,1
0.329901,82,95,1
0.096667,963,49892,51
0.201667,4001,266963,66
0.19,1416,63223,44
0.386466,340,1309,3
0.05,736,44020,59
0.373433,88,149,1
0.248333,4001,293329,73
0.271667,3565,205324,57
0.295,693,6320,9
0.314661,227,393,1
0.155,4001,271143,67
0.178333,4001,315950,78
0.185225,175,248,1
0.12,4001,300505,75
0.19,4001,280311,70
0.23839,85,96,1
0.096667,4001,294670,73
0.249096,132,211,1
0.143333,4001,301942,75
0.114877,100,111,1
0.295,4001,278072,69
0.267607,207,255,1
0.228403,65,72,1
0.318333,64,536,8
0.155,4001,305408,76
0.131667,2474,200370,80
0.236667,4001,294055,73
0.397026,172,242,1
0.26,4001,295172,73
0.396779,87,91,1
0.155,4001,261179,65
0.093156,96,133,1
0.12,4001,277872,69
0.226416,41,46,1
0.095707,183,536,2
0.201667,1078,51413,47
0.159969,138,167,1
0.155,4001,261255,65
0.143333,2917,197755,67
0.166667,4001,291525,72
