evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281273.0
0.056,33.0,38.0
0.057,220.00000000000003,509.0
0.062,998.1017279662253,62746.19206289963
0.065,139.9428454762872,159.705979850474
0.066,144.0,254.0
0.073,875.1837010630466,37919.111759326544
0.075,135.12956745287096,250.39568686381156
0.079,108.0,396.00000000000006
0.085,890.7264321205146,13915.434955544672
0.088,86.0,99.0
0.093,119.0,131.0
0.097,1291.924147621171,41273.9320689532
0.108,1110.2902317113999,41513.944400163506
0.12,3702.1953689648476,239004.7320961668
0.122,104.0,111.00000000000001
0.124,52.0,59.0
0.129,98.0,105.0
0.131,83.0,96.0
0.132,2946.4613903283334,209406.30226810262
0.143,3097.2673553013915,179139.11913965383
0.155,935.5489124094103,17609.943664465198
0.161,122.0,225.99999999999997
0.167,3135.4932507094068,195080.55589366355
0.172,92.0,111.00000000000001
0.174,385.0,5142.000000000001
0.177,112.00000000000001,223.0
0.178,2880.3791507634114,182642.93049324793
0.18,105.0,151.0
0.182,124.0,182.0
0.183,267.0,6216.999999999998
0.186,81.0,89.0
0.187,135.0,243.00000000000003
0.189,88.0,106.0
0.19,1028.3320578987582,27207.21312875496
0.191,220.00000000000003,1503.9999999999998
0.192,93.0,99.0
0.195,218.00000000000003,583.9999999999999
0.202,4001.0,267288.75782252237
0.207,290.0,798.0
0.211,125.0,539.0
0.212,73.0,91.0
0.213,3472.185602888135,150056.67878342196
0.224,441.0,1247.0
0.225,1065.020796400719,36953.05253309386
0.23,121.26829758844642,222.2363606613463
0.235,132.0,192.0
0.237,2008.3394619396713,90113.08562080987
0.238,123.0,254.0
0.248,1854.9684119748483,82545.90404523385
0.249,155.0,294.0
0.253,209.0,839.0
0.255,138.0,190.0
0.258,704.0,4874.999999999999
0.26,347.89124028520405,3200.081664674701
0.264,133.843191832831,471.4997348885787
0.27,386.0,1617.0000000000005
0.271,80.0,197.0
0.272,1374.6148023362714,37758.03539498644
0.274,68.0,72.0
0.277,100.0,106.0
0.283,1115.9903575911671,31610.1489969193
0.293,107.0,112.99999999999999
0.295,1915.5453537905312,81016.99907340779
0.297,157.0,167.0
0.3,191.0,955.0000000000001
0.301,131.833227981416,227.64885240211515
0.305,87.53856293085921,176.63521732655695
0.307,635.6893895606563,12877.131357565631
0.311,100.0,149.0
0.314,170.0,509.99999999999994
0.318,1266.1177608443259,41428.26412128306
0.32,78.0,91.0
0.323,79.0,94.0
0.33,1169.1919707454529,31104.446020472402
0.332,108.0,159.0
0.342,1703.1542416927432,58199.73670507412
0.345,87.0,104.0
0.348,84.0,97.0
0.353,677.6953350786964,16329.152657925673
0.36,128.41339493993607,150.82440120882296
0.361,95.0,101.0
0.365,737.0535937094398,16262.41448862991
0.369,108.0,109.00000000000001
0.377,571.2505548341343,6487.188437904822
0.382,229.0,1055.0
0.383,91.0,101.0
0.386,82.0,105.0
0.388,314.5536520214,3543.489946366435
0.396,81.54753215150045,107.70329614269008
0.397,66.0,105.0
