evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279188.52956738754
0.052,227.99999999999997,648.9999999999999
0.062,1761.6552874522495,76400.44245048575
0.071,103.0,105.0
0.073,3081.9510698841514,209243.179054453
0.074,56.00000000000001,82.0
0.082,138.0,151.0
0.085,3686.43425772229,231602.235585276
0.086,90.0,91.0
0.097,3063.342582498912,182011.1372205906
0.107,93.0,97.0
0.108,4001.0,274977.3726965335
0.113,109.00000000000001,117.0
0.114,169.24538398432023,536.2974920694669
0.115,163.0,346.0
0.12,3307.2292499163837,193978.50602133796
0.122,84.0,97.0
0.128,107.0,118.0
0.132,3831.7446914424536,273279.5711501033
0.133,340.99999999999994,17170.999999999996
0.135,104.0,163.0
0.138,340.99999999999994,1454.0
0.143,4001.0,277457.5234907364
0.147,91.0,187.0
0.148,71.0,88.0
0.155,3581.19149634599,224635.58987692473
0.157,91.0,101.0
0.167,1908.6329519644962,78752.21021171822
0.175,88.0,93.0
0.178,3277.571032322976,204821.9051955617
0.181,91.0,189.0
0.183,107.0,145.0
0.185,82.0,89.0
0.19,1852.303511916693,65645.07883148696
0.195,317.2746411629687,1078.7050941358584
0.197,91.0,153.0
0.202,2566.9955429823494,122510.13999622189
0.204,437.0,3654.999999999999
0.211,94.0,113.99999999999999
0.212,76.0,83.0
0.213,4001.0,285980.42339558026
0.225,2545.94167207443,109248.76457519091
0.231,104.0,678.0
0.237,2381.6014100561306,113308.77187100323
0.248,1488.914740997296,49823.53527398084
0.252,78.0,95.0
0.253,120.0,157.0
0.26,3426.8949540541053,147635.13721281182
0.267,85.0,89.0
0.272,786.7238205214088,20800.84968977289
0.283,1128.5195968626326,23789.62096666656
0.288,101.0,103.0
0.295,989.6854071059131,23534.21627502139
0.303,112.99999999999999,144.0
0.306,94.0,99.0
0.307,1476.0000000000002,52213.000000000015
0.316,83.0,93.0
0.318,945.0204015349522,24668.40056221392
0.333,137.0,254.99999999999997
0.336,74.0,103.0
0.339,90.0,97.0
0.341,143.0,147.0
0.342,1120.8390736127874,28249.82884534207
0.344,347.0,1125.0000000000002
0.353,96.0,713.0
0.355,299.5663532508282,984.0899349144873
0.365,1285.4099282113839,27693.55686320386
0.377,327.0966617510345,5091.0728039029855
0.388,358.2864503051788,3268.6183094599633
0.39,119.0,155.0
