evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,105.0
0.053,1000.9999999999998,20803.0
0.055,1229.0,56224.999999999985
0.056,85.0,94.0
0.06,471.0,1397.0
0.063,83.0,99.0
0.064,14999.999999999996,504714.99999999977
0.069,225.0,467.0
0.072,592.0,3585.999999999999
0.075,774.8909600711572,10415.169129687712
0.076,14999.999999999996,745021.0000000002
0.08,5001.000000000001,200780.99999999997
0.085,327.0764222682262,1302.0899617170128
0.089,89.0,106.0
0.09,1039.230484541326,8489.653703184837
0.092,2921.4722315983086,55319.64037301764
0.093,274.65978955791843,2270.052642561401
0.101,146.0,476.0
0.103,14999.999999999996,1274255.0
0.104,90.0,94.0
0.106,565.0000000000001,2010.0000000000005
0.109,98.0,99.0
0.116,1380.9999999999998,58052.00000000001
0.117,83.0,100.0
0.119,1380.7519690371616,14672.708134492414
0.124,1401.7845768876186,12871.788919959801
0.126,94.0,106.0
0.128,1056.0,10229.000000000002
0.13,3874.9193539995113,160267.66994000998
0.131,1229.0,64247.99999999999
0.132,343.0,411.00000000000006
0.134,94.0,96.0
0.137,14999.999999999996,766096.0000000002
0.146,4385.0,573907.0000000003
0.147,4071.2405971644566,136960.7985519944
0.148,1472.0,146730.99999999994
0.151,1592.168332809066,12284.937606679163
0.153,2345.0,158558.99999999997
0.156,14999.999999999996,1583012.9999999993
0.159,106.0,110.00000000000001
0.161,14999.999999999996,925453.0000000008
0.162,14999.999999999996,543523.9999999995
0.165,972.111104761179,10643.12284999098
0.166,97.0,99.0
0.171,1360.0000000000002,16872.000000000007
0.173,14999.999999999996,717469.0000000002
0.174,275.0,731.0
0.175,45.0,77.0
0.176,14999.999999999996,1405448.9999999986
0.182,293.40415811641117,2496.3056703857405
0.183,522.2949358360656,5548.483666732743
0.185,1000.9999999999998,51116.0
0.189,14999.999999999996,1162180.9999999993
0.191,1229.0,26128.999999999996
0.192,56.00000000000001,148.0
0.195,1330.0000000000002,86467.99999999999
0.196,4534.864937349293,272000.2276065224
0.199,14999.999999999996,1007362.9999999998
0.202,1261.1026273486561,11797.887180122765
0.204,89.0,91.0
0.208,2278.157149978903,48344.0874254546
0.212,14999.999999999996,1040832.0
0.214,295.10506603581035,1407.6022165370443
0.215,94.0,143.0
0.216,1334.9999999999998,10842.000000000002
0.218,5311.381102903632,206210.16820241156
0.219,101.0,102.0
0.223,462.0,633.0
0.224,14999.999999999996,965723.0000000001
0.225,79.0,85.0
0.227,174.0,305.0
0.229,85.0,93.0
0.23,153.0,217.0
0.231,14999.999999999996,1269445.0
0.238,1736.0,25033.999999999996
0.24,342.00000000000006,2297.0000000000005
0.242,98.0,100.0
0.244,113.99999999999999,126.0
0.246,14999.999999999996,629367.0000000003
0.248,14999.999999999996,783927.9999999994
0.253,14999.999999999996,1371951.9999999998
0.256,94.0,101.0
0.26,2271.5633383201093,45684.12976078238
0.263,14999.999999999996,1068531.0000000002
0.269,1817.2654273070314,20970.369917637436
0.27,137.0,204.0
0.273,3558.4738387419115,118152.63445652014
0.278,118.0,336.0
0.281,154.0,256.0
0.285,5061.999999999998,328273.0000000001
0.291,14999.999999999996,1222322.999999999
0.292,98.0,102.0
0.297,14999.999999999996,1025872.0704980709
0.299,14999.999999999996,1170145.0
0.301,1161.8950038622252,11668.474193312506
0.303,2104.1442441049517,55447.16970233916
0.312,14999.999999999996,1405181.0
0.317,89.0,101.0
0.322,14999.999999999996,1369805.0000000005
0.323,14999.999999999996,763924.0000000002
0.325,1296.1481396815718,16331.783980937294
0.326,88.0,93.0
0.327,14999.999999999996,924587.9999999992
0.329,3000.9999999999995,72006.99999999999
0.33,14999.999999999996,930791.0000000007
0.332,179.0,247.00000000000003
0.333,9474.967018412259,742052.988098559
0.335,3960.0183653877357,47801.81750803783
0.337,532.0,1462.0000000000002
0.338,14999.999999999996,1153602.9999999998
0.339,2045.7272545478784,19710.983638570644
0.34,14999.999999999996,441668.9999999999
0.341,3143.0,171484.0
0.343,109.00000000000001,194.0
0.344,1601.7818690192573,12514.812711249711
0.349,165.0,196.0
0.352,2074.0,21236.999999999993
0.354,3000.9999999999995,151626.00000000006
0.358,14999.999999999996,1367136.000000001
0.359,1407.1247279470288,12958.485636832722
0.363,14999.999999999996,1213710.5822987622
0.367,14999.999999999996,1056248.9999999993
0.368,1334.9999999999998,52551.00000000002
0.369,14999.999999999996,1139656.0000000007
0.374,517.8165698391662,3762.4905315495475
0.376,14999.999999999996,626660.9999999997
0.378,693.0,3257.0
0.379,4333.58973600409,137936.22317578524
0.381,124.0,150.0
0.385,731.2361971534453,5988.076379668715
0.387,1233.9999999999998,11542.000000000002
0.39,561.5940973884694,6897.6925647704165
0.391,1511.2925499810606,26291.66835043911
0.393,174.0,215.0
0.395,142.0,159.0
0.397,97.0,113.99999999999999
0.398,95.0,106.0
0.399,6797.0,258930.00000000003
0.4,1140.0,29971.000000000004
