evolution rate,length lived,species population time,population
0.365,60,186,3
0.346084,977,86498,88
0.232883,134,506,3
0.181276,738,18745,25
0.225,1740,64265,36
0.322696,85,100,1
0.166667,4001,258573,64
0.301877,228,1064,4
0.107775,88,143,1
0.095987,422,13760,32
0.243214,167,352,2
0.13142,116,211,1
0.304908,96,200,2
0.081972,82,86,1
0.153846,44,64,1
0.374034,195,369,1
0.085,347,32017,92
0.370974,78,98,1
0.10639,227,480,2
0.236819,176,348,1
0.085448,120,189,1
0.083308,89,100,1
0.353659,102,203,1
0.229331,301,955,3
0.379498,200,315,1
0.164942,89,142,1
0.307247,4001,235333,58
0.088105,632,26981,42
0.145112,90,131,1
0.365006,91,101,1
0.365,271,3588,13
0.317981,79,85,1
0.094513,368,11357,30
0.259886,136,210,1
0.276338,121,153,1
0.061667,398,31770,79
0.052772,242,302,1
0.177316,279,1268,4
0.295,221,1691,7
0.089555,317,9347,29
0.231132,156,676,4
0.19,4001,296705,74
0.26,1531,122268,79
0.225085,122,299,2
0.143333,4001,362779,90
0.346978,138,982,7
0.272894,206,486,2
0.386248,77,83,1
0.225,1141,25980,22
0.283333,2147,67024,31
0.263704,52,56,1
0.178333,520,12104,23
0.146163,72,86,1
0.295,1221,32697,26
0.341667,2786,130964,47
0.201667,4001,305268,76
0.139907,120,141,1
0.110267,76,97,1
0.178333,3219,193111,59
0.085,269,3239,12
0.077271,262,615,2
0.068536,157,203,1
0.163512,124,278,2
0.292043,118,164,1
0.076263,174,368,2
0.059833,317,14881,46
0.178333,4001,284311,71
0.195653,638,29094,45
0.326963,4001,239678,59
0.110864,101,167,1
0.263779,125,187,1
0.361795,97,101,1
0.388333,335,3626,10
0.201667,1480,64714,43
0.254692,106,266,2
0.085473,341,1095,3
0.213333,1495,59535,39
0.214913,98,105,1
0.321867,71,126,1
0.384917,272,1513,5
0.285501,143,157,1
0.33,51,293,5
0.171902,88,92,1
0.052405,103,108,1
0.19,4001,308090,77
0.231852,604,5894,9
0.310594,1067,36943,34
0.096667,611,28610,46
