evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.1698941938503,58069.34076357324
0.052,84.0,104.0
0.053,121.0,199.0
0.057,189.0,488.99999999999994
0.062,2462.826831102829,154704.29134319437
0.063,125.21182052825523,221.98198125073128
0.073,1691.2617950747922,114721.1995495765
0.085,2312.0948839018774,116938.67349877466
0.093,232.75523624614763,1185.9637431220228
0.097,2168.1093747626496,73724.56698889783
0.098,114.99999999999999,325.0
0.099,105.0,114.99999999999999
0.1,107.0,118.0
0.108,1083.9652845143394,58279.60059418013
0.113,89.0,236.0
0.114,747.0000000000001,20242.0
0.12,3567.513422182862,233964.49652711916
0.13,101.0,112.99999999999999
0.132,2057.819790079744,118119.66763785252
0.135,86.0,90.0
0.138,391.0,2479.0
0.143,2933.856515841198,164228.68222312664
0.144,99.0,108.0
0.145,4001.0,319246.99999999994
0.147,139.0,377.99999999999994
0.15,43.0,49.0
0.155,3501.4552143670144,227701.7897632696
0.161,99.0,103.0
0.164,83.0,87.0
0.167,1174.5214755397324,30672.792559034537
0.172,87.0,96.0
0.178,3574.474444045711,234917.22253748745
0.179,110.00000000000001,145.0
0.18,99.0,106.0
0.186,91.0,118.0
0.187,237.38576199932461,597.8561699940882
0.19,2353.0939776132277,108404.4641496304
0.199,112.99999999999999,152.0
0.202,2634.912399238532,162480.90251954412
0.213,555.0911837939143,7620.644995874922
0.219,103.0,150.0
0.221,85.0,145.0
0.225,1062.8356715653877,21284.471902156194
0.226,139.0,259.0
0.237,1675.0290200881566,50702.93038973927
0.245,72.0,96.0
0.247,87.0,91.0
0.248,1803.6365067902427,79273.78016736082
0.26,1052.8514705790426,24892.61771868951
0.263,47.0,73.0
0.265,137.0,154.0
0.272,994.2176371768014,22289.020542345763
0.276,203.2855135025612,257.0836439760414
0.283,1207.5542200104605,25549.6655616233
0.291,93.0,106.0
0.295,1624.0000000000002,52314.999999999985
0.307,1127.381922863765,39861.06653114037
0.312,77.0,93.0
0.313,89.0,90.0
0.318,353.0,5182.0
0.319,158.0,294.0
0.33,888.5165325850885,24027.59961540211
0.331,100.0,215.0
0.338,85.0,156.0
0.339,98.0,509.99999999999994
0.34,90.49861877399013,139.32695360195027
0.342,1110.1302005931075,28150.318676707724
0.349,80.0,95.0
0.353,713.9166889851006,8337.869727351777
0.358,85.90692637965812,95.99479152537391
0.362,122.0,391.0
0.363,85.0,90.0
0.365,107.0,664.0
0.377,1347.1985748210989,38099.611021636454
0.378,85.0,93.0
0.382,94.0,301.0
0.386,78.0,85.0
0.388,846.3285414069409,33542.112530369915
0.393,81.0,141.0
0.395,48.0,56.00000000000001
0.398,126.0,217.0
0.4,123.0,173.0
