evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.9999999999998,72661.99999999999
0.051,208.2618051335393,308.55152208443167
0.052,1611.0000000000002,47144.000000000015
0.055,691.5894736041027,47432.22803116041
0.057,1353.0000000000002,82334.00000000003
0.059,262.0,6979.000000000004
0.061,545.9999999999999,29288.00000000001
0.062,370.21345194360504,8202.335825848633
0.063,301.60404506571194,2152.6499947738835
0.066,573.0,7125.0
0.067,222.00000000000003,309.0
0.068,449.0,7802.999999999999
0.07,362.0,17557.999999999996
0.071,350.99999999999994,6194.000000000002
0.072,1101.4004721262836,69373.33788999925
0.074,261.5415836917717,4240.606678294981
0.075,790.0000000000002,2863.9999999999995
0.078,803.9999999999998,37380.99999999999
0.081,830.9999999999999,199169.99999999994
0.083,415.58392654192005,18731.138619955815
0.084,676.0,16161.000000000002
0.085,900.3880507680619,42743.32460499967
0.086,455.44703314436015,15121.95919846367
0.087,805.0000000000002,47650.999999999985
0.088,598.5012929120338,7271.568034117469
0.089,459.0,31955.99999999999
0.092,98.0,342.00000000000006
0.095,805.0000000000002,15647.000000000004
0.096,446.0,4804.000000000001
0.098,150.0,208.0
0.101,600.0,11624.000000000004
0.103,366.0,6195.000000000003
0.106,805.0000000000002,62465.00000000001
0.108,442.5313548213279,4030.9204904091084
0.109,754.8787982186279,58113.052905521996
0.11,580.4377658285167,33768.9209629209
0.111,618.2459057688939,34246.97021635638
0.112,268.6577748735368,11387.272895649776
0.113,1513.0,55474.99999999998
0.117,777.0,35263.000000000015
0.118,763.2004635578442,48583.05724445768
0.12,329.949119795606,4993.330262810578
0.122,659.7393424679174,34829.14864018354
0.123,805.0000000000002,163582.00000000003
0.125,616.4705321545266,13215.303062139046
0.126,415.00000000000006,33239.00000000001
0.127,515.0,10212.000000000004
0.13,113.99999999999999,118.0
0.132,1640.9999999999995,81018.0
0.133,1609.9999999999998,264402.0
0.134,74.0,83.0
0.135,187.0,12458.999999999998
0.136,629.0771674007652,15307.520812664927
0.139,640.4545260984578,22563.682190635456
