evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.2730891147553,52816.58162247653
0.053,126.15070352558485,363.00413220788545
0.057,3936.9999999999995,243595.9999999999
0.059,215.0,1259.9999999999995
0.06,96.0,101.0
0.062,219.33038432018031,6822.685895278439
0.064,112.00000000000001,112.99999999999999
0.069,259.0,794.0
0.072,75.83534795858723,85.15867542417507
0.073,1354.7642777452102,74480.55647125775
0.074,94.0,145.0
0.085,4001.0,258568.9999999999
0.088,79.0,107.0
0.09,89.0,91.0
0.096,94.0,101.0
0.097,3317.0904700003825,214061.27950461305
0.099,64.0,69.0
0.104,569.2811256312648,6370.526901285323
0.108,2633.2216988048735,179838.1734828679
0.116,215.0,2424.9999999999995
0.117,89.49860334105779,123.64465212858985
0.12,1748.2765177579818,75235.01873226553
0.125,99.0,112.00000000000001
0.127,818.0,34695.0
0.132,2410.0330404025635,112555.25684356014
0.133,65.0,94.0
0.143,1930.5639162032724,71729.63654578823
0.147,101.0,156.0
0.151,86.0,93.0
0.155,4001.0,271269.1549593007
0.157,95.0,101.0
0.158,147.0,356.99999999999994
0.167,2847.270347915224,150553.96671892
0.176,91.0,100.0
0.178,1347.957432939544,25011.106278663006
0.182,192.0,267.0
0.184,90.0,202.99999999999997
0.188,165.0,202.99999999999997
0.19,4001.0,258910.7462648517
0.197,101.0,107.0
0.202,1727.289333663467,55060.100445860575
0.203,1169.0000000000002,14542.999999999995
0.206,340.0,10043.000000000002
0.208,513.0000000000001,9482.000000000002
0.213,3352.0521800150227,196481.2260589146
0.216,647.0,20716.000000000007
0.222,274.0,5254.0
0.225,3460.2813340162606,201567.5408612139
0.23,571.9999999999999,7872.999999999997
0.236,99.0,103.0
0.237,3076.4182007136797,176356.1007527585
0.239,219.0,1271.9999999999998
0.241,94.33421845143634,112.46369198699269
0.247,95.0,103.0
0.248,1065.7904533549904,32975.33540467695
0.255,90.0,112.00000000000001
0.259,140.0,379.0
0.26,4001.0,273070.1945919731
0.261,97.0,112.99999999999999
0.262,215.0,386.0
0.266,97.0,337.99999999999994
0.272,2072.036002674603,81136.23384963052
0.283,1528.5851529548102,65610.1368052665
0.289,921.0000000000001,30152.999999999993
0.295,928.8360944502003,28730.264205755844
0.296,119.0,298.0
0.298,96.82458365518542,134.07460609675493
0.301,92.0,106.0
0.303,100.0,109.00000000000001
0.304,93.0,96.0
0.306,215.0,376.0
0.307,3003.7068765110885,115469.97354290847
0.318,1723.3805520931576,73880.48579759711
0.321,198.0,266.0
0.327,131.0,139.0
0.33,273.0048557499863,2262.17259697757
0.332,262.1640707648552,1522.0594600737516
0.333,115.41230437002807,421.829349381951
0.338,629.9999999999999,10216.999999999996
0.339,104.0,260.0
0.342,1604.976757249747,54043.70493260694
0.343,89.0,154.0
0.348,115.99999999999999,165.0
0.351,79.0,87.0
0.353,1211.9999999999998,44404.999999999985
0.358,587.0000000000001,5013.0
0.364,183.0,340.99999999999994
0.365,1632.1605313203722,39503.36770453878
0.367,103.0,113.99999999999999
0.377,150.89229841313542,1902.7823337544025
0.379,474.5977243940388,3131.698261327231
0.381,70.0,73.0
0.387,292.0,2399.0
0.395,84.0,88.0
0.399,441.0,11178.999999999998
