evolution rate,geometric mean length lived,geometric mean species population time
0.05,1141.1229911848752,73351.88080806016
0.062,2735.2751690507685,141108.9568761765
0.072,330.0,2946.0000000000005
0.073,2850.3612155279557,190000.91935104114
0.083,126.0,247.00000000000003
0.085,4001.0,281511.9192948562
0.094,407.0,1336.0000000000002
0.097,4001.0,267303.26613101905
0.101,101.0,163.0
0.103,92.0,96.0
0.106,229.0,563.0
0.108,2490.509133106489,163468.1467841926
0.112,163.0,2204.0000000000005
0.114,290.0,784.9999999999998
0.12,4001.0,293562.3890930401
0.125,94.0,161.0
0.13,175.72421574728963,544.1093640069063
0.131,151.0,206.99999999999997
0.132,3603.094807657851,242072.76729234558
0.136,180.0,362.99999999999994
0.143,3013.307030985216,168624.21662366798
0.146,330.0,3116.9999999999995
0.155,3560.9774618749975,232980.0747861117
0.162,103.0,107.0
0.167,2131.0166445839764,85329.01854093476
0.176,585.0,2912.0000000000005
0.178,3341.5986345442734,182157.52104481016
0.188,180.0,1097.9999999999998
0.19,2849.4624841292966,142833.88813284418
0.196,131.0,871.0000000000001
0.202,2710.8593142202676,120456.81538672061
0.204,279.3331344470255,1545.4811548511361
0.207,99.0,158.0
0.213,909.1230788150098,18331.496239894266
0.217,160.0,491.0
0.225,2107.627975166464,83050.32815919945
0.226,423.00000000000006,1691.0
0.237,1879.899534261663,72583.24927709036
0.244,234.5548976252681,673.3179041136513
0.248,2280.4262117733833,92812.53452847447
0.249,49.0,57.99999999999999
0.251,130.0,204.99999999999997
0.253,109.00000000000001,126.0
0.26,2461.264548411945,92161.1741925083
0.27,96.0,187.0
0.272,2042.8027315431116,80213.35479207938
0.274,122.0,194.0
0.275,100.0,105.0
0.283,808.1120576152509,13153.457544474588
0.285,115.99999999999999,164.0
0.293,92.0,98.0
0.295,508.0000000000001,7293.999999999998
0.297,330.0,1277.9999999999998
0.306,80.0,86.0
0.307,1746.850650008334,39971.104871014046
0.318,1077.5501189973897,19705.438933268375
0.322,71.0,86.0
0.323,330.0,1578.9999999999998
0.33,862.0984610061428,18018.30349109799
0.332,79.0,151.0
0.339,505.99999999999994,2755.0
0.342,1390.0,41410.00000000001
0.343,111.91514642799696,226.95814592122488
0.346,231.0,404.0
0.35,96.0,109.00000000000001
0.353,144.77797884156294,1538.2883269528702
0.356,92.0,144.0
0.365,1425.8208162318288,64235.73206557234
0.376,95.0,104.0
0.382,105.0,111.00000000000001
0.386,182.99726773916598,488.2212613149902
0.388,274.0,2161.9999999999995
0.392,516.0,11388.000000000004
