evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.2658667691412,48312.47664941219
0.062,374.32338959781816,11583.461917751534
0.068,142.0,1739.9999999999998
0.07,102.0,163.0
0.073,4001.0,256778.00000000003
0.085,2034.4215567037147,128948.36003377887
0.086,94.0,104.0
0.093,418.0,2626.0
0.097,2133.8083325359853,60856.77132415094
0.098,182.0,308.0
0.104,293.00000000000006,3617.0
0.106,103.0,110.00000000000001
0.108,4001.0,287804.57230558374
0.12,2818.8636238204035,148265.95102831582
0.122,86.0,159.0
0.132,4001.0,294713.0000000001
0.134,182.0,897.9999999999999
0.139,234.0,405.0
0.143,3559.80353926781,239744.05844633916
0.146,241.0,2546.9999999999995
0.148,92.0,164.0
0.153,69.0,95.0
0.154,225.99999999999997,1152.0
0.155,3333.97776707574,233026.3150460209
0.167,2061.325301838601,78490.38464678334
0.171,376.0,1615.0000000000002
0.177,209.0,432.0
0.178,1945.5018352064415,86816.03035460849
0.185,144.0,192.0
0.19,4001.0,283775.1942735659
0.2,83.0,89.0
0.202,3529.87695874489,209665.4056151155
0.213,2434.00548826839,152236.845756602
0.224,97.0,155.0
0.225,4001.0,264324.9999999999
0.235,880.9999999999999,21280.0
0.237,1368.3641949998564,41918.665940027226
0.241,84.0,98.0
0.243,90.598013223249,159.95311813153253
0.248,4001.0,256489.5582407975
0.257,73.0,88.0
0.259,206.99999999999997,1708.9999999999995
0.26,896.7725464129684,17661.995215716706
0.272,2148.4755762135387,83980.29072922097
0.294,79.0,95.0
0.295,1013.8563528629794,15886.066840037201
0.303,99.0,573.9999999999999
0.307,1451.994490347674,40567.20520321801
0.318,375.82974868948304,8281.479577949822
0.329,141.0,147.0
0.33,1019.9999999999998,23976.999999999993
0.331,179.0,260.0
0.338,97.0,103.0
0.339,148.0,160.0
0.341,95.0,97.0
0.342,307.9788953808361,1212.2722466508917
0.347,134.04103849194843,228.48413511664214
0.348,131.0,159.0
0.356,95.65563234854496,102.44998779892558
0.358,385.0,9265.000000000004
0.377,1613.9999999999998,55925.000000000015
0.378,467.0,2594.0000000000005
0.384,108.0,320.0
0.385,135.0,187.0
0.388,62.0,580.0
0.394,106.0,311.0
0.395,139.0,329.0
0.4,137.0,153.0
