evolution rate,length lived,species population time,population
0.072934,69,143,2
0.392022,110,111,1
0.271618,2614,61838,23
0.367014,449,5989,13
0.29921,97,103,1
0.264783,47,60,1
0.341135,175,1508,8
0.383622,103,106,1
0.236946,29,35,1
0.341503,516,4016,7
0.219818,180,1870,10
0.265594,3325,123889,37
0.078441,207,347,1
0.104453,4783,185328,38
0.211886,3118,135644,43
0.201808,108,168,1
0.217888,82,83,1
0.105202,5303,210273,39
0.103178,93,100,1
0.3569,79,107,1
0.084559,151,184,1
0.051386,167,328,1
0.05836,527,14470,27
0.237159,64,88,1
0.345868,106,159,1
0.115707,3015,72715,24
0.253952,1810,40914,22
0.375491,108,184,1
0.398621,2610,46907,17
0.331113,532,2800,5
0.117861,622,10242,16
0.333659,51,52,1
0.181349,69,95,1
0.101447,607,14853,24
0.346905,4575,100692,22
0.39713,71,91,1
0.052228,2572,46142,17
0.107773,110,176,1
0.175754,212,738,3
0.368155,704,11232,15
0.189914,126,464,3
0.152489,207,989,4
0.054122,239,1362,5
0.346141,2607,52732,20
0.210387,989,6841,6
0.327858,1247,9649,7
0.255236,92,99,1
0.233766,4623,107679,23
0.109155,106,107,1
0.130379,1720,34873,20
0.153092,1378,29279,21
0.158847,831,17294,20
0.121328,91,100,1
0.160296,920,11887,12
0.132659,956,13901,14
0.199979,2079,33628,16
0.175715,80,89,1
0.141486,3534,79676,22
0.053134,151,419,2
0.094196,154,361,2
0.135036,355,3997,11
0.193691,140,206,1
0.149259,4944,136334,27
0.327243,358,1646,4
0.153235,112,357,3
0.210648,99,104,1
0.231843,195,681,3
0.375254,187,7794,41
0.109694,113,322,2
0.121697,159,989,6
0.371959,111,112,1
0.364074,58,61,1
0.21813,361,1232,3
0.27063,15000,687703,45
0.398162,472,3095,6
0.390673,202,693,3
0.136038,106,359,3
0.202155,100,112,1
0.348775,100,101,1
0.35564,211,1236,5
0.133442,101,105,1
0.399002,5029,196479,39
0.248883,59,87,1
0.159537,126,161,1
0.38167,126,235,1
0.384901,1453,56346,38
0.109378,179,781,4
0.171229,92,142,1
0.29744,983,39232,39
0.22715,1117,65625,58
0.104782,159,638,4
0.154915,346,2621,7
0.279696,1464,58501,39
0.303432,100,249,2
0.111378,41,56,1
0.18983,1870,48062,25
0.201123,6192,165179,26
0.257026,118,249,2
0.327593,68,90,1
0.29162,364,3475,9
0.286507,105,107,1
0.080495,212,257,1
0.31645,15000,343311,22
0.125535,90,101,1
0.082822,115,248,2
0.140154,115,246,2
0.38562,113,376,3
0.207397,117,218,1
0.052507,414,1687,4
0.254617,90,94,1
0.057469,306,10022,32
0.069665,967,35805,37
0.373447,601,15801,26
0.308887,201,262,1
0.158848,674,9628,14
0.166616,148,232,1
0.059825,207,788,3
0.292277,15000,583290,38
0.319616,218,380,1
0.368787,1774,80688,45
0.117946,294,1048,3
0.290351,452,2846,6
0.160835,223,745,3
0.300779,207,290,1
0.294434,64,97,1
0.071221,294,980,3
0.055587,52,57,1
0.054647,87,142,1
0.322452,155,608,3
0.060473,82,183,2
0.25572,74,1053,14
0.118204,1438,26188,18
0.064296,163,340,2
0.117794,402,3950,9
0.385047,113,433,3
0.285314,1659,26847,16
0.105652,109,200,1
0.378051,991,12745,12
0.193579,95,101,1
0.261108,473,2593,5
0.300454,95,97,1
0.274475,555,1525,2
0.178329,623,8643,13
0.211731,5664,128506,22
0.092184,1438,32919,22
0.344002,160,372,2
0.118639,1085,24217,22
0.08902,96,197,2
0.305768,124,145,1
0.292497,168,1094,6
0.31723,166,669,4
0.388289,437,3376,7
0.056246,943,19611,20
0.206296,106,308,2
0.192681,65,87,1
0.232251,1701,30510,17
0.150246,131,247,1
0.302872,2473,55915,22
0.244944,55,78,1
0.167868,2322,56598,24
0.213669,248,1551,6
0.283898,182,369,2
0.072534,51,88,1
0.315492,101,104,1
0.375614,87,155,1
0.33175,2760,48080,17
0.343151,55,69,1
0.230377,73,97,1
0.351824,89,152,1
0.330854,2078,41363,19
0.218249,380,2573,6
0.166736,2152,57983,26
0.236612,98,100,1
0.339472,2445,50943,20
0.070612,15000,226483,15
0.168946,1807,57040,31
0.140444,93,336,3
0.29435,92,100,1
0.343442,207,674,3
0.050995,51,58,1
0.282111,4780,133405,27
0.262883,1540,39545,25
0.343282,1574,29272,18
0.149212,104,111,1
0.200052,5309,161025,30
0.243202,121,192,1
0.36203,155,165,1
0.146864,162,829,5
0.090459,952,14778,15
0.270584,207,516,2
0.289079,198,411,2
0.074589,153,1266,8
0.137507,6329,207379,32
0.112926,109,417,3
0.38575,80,88,1
0.33842,4271,113943,26
0.320933,438,1902,4
0.16204,249,7277,29
0.155386,15000,316456,21
0.285345,2075,94337,45
0.369163,82,181,2
0.394144,103,150,1
0.102113,1889,53088,28
0.39256,210,747,3
0.088558,207,339,1
0.195355,598,18951,31
0.224189,102,103,1
0.139582,5676,230057,40
0.125777,1206,30513,25
0.202058,1917,61796,32
0.331698,15000,365261,24
0.29732,106,246,2
0.217278,110,168,1
0.312944,100,103,1
0.184311,63,102,1
0.119976,354,2418,6
0.137468,305,3049,9
0.239866,2488,72678,29
