evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,204.0,305.0
0.077,77.0,96.0
0.085,64.0,82.0
0.095,476.0,3447.0
0.103,122.0,140.0
0.108,4001.0,272526.0
0.112,123.0,155.0
0.12,4001.0,281097.0
0.121,67.0,96.0
0.123,154.0,248.0
0.132,4001.0,243690.0
0.139,135.0,234.0
0.143,4001.0,253039.0
0.155,61.0,541.0
0.167,4001.0,313428.0
0.178,2051.5,141462.5
0.19,4001.0,284589.0
0.202,2783.5,152070.0
0.225,1014.0,51145.0
0.237,4001.0,274057.0
0.272,1485.0,51558.0
0.283,60.0,536.0
0.307,3313.5,195283.5
0.318,227.0,1883.0
0.322,30.0,33.0
0.353,1066.0,32494.0
0.36,94.0,143.0
