evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,204.0,305.0
0.077,77.0,96.0
0.085,1418.6666666666667,94465.33333333333
0.095,476.0,3447.0
0.097,4001.0,276898.5
0.103,122.0,140.0
0.108,2113.0,155968.0
0.112,123.0,155.0
0.12,4001.0,265305.0
0.121,67.0,96.0
0.123,154.0,248.0
0.132,1759.3333333333333,100275.66666666667
0.139,135.0,234.0
0.143,4001.0,253039.0
0.155,61.0,541.0
0.161,110.0,143.0
0.167,4001.0,285708.0
0.17,186.0,982.0
0.173,105.0,186.0
0.176,72.0,78.0
0.178,3221.2,226925.0
0.19,4001.0,279381.0
0.195,182.0,372.0
0.202,2010.0,103088.66666666667
0.203,188.0,243.0
0.209,188.0,292.0
0.225,1014.0,51145.0
0.23,83.0,91.0
0.237,4001.0,276815.0
0.248,1094.0,25085.0
0.255,95.0,158.0
0.26,2079.0,62586.0
0.272,2743.0,160875.0
0.277,100.0,110.0
0.283,1133.0,42485.0
0.294,63.0,81.0
0.295,2122.5,137838.0
0.307,2788.3333333333335,160414.66666666666
0.318,227.0,1883.0
0.322,30.0,33.0
0.327,85.0,91.0
0.33,2053.5,128248.5
0.344,204.0,360.0
0.345,127.0,293.0
0.353,1478.8,70463.4
0.354,92.0,109.0
0.36,94.0,143.0
0.377,65.0,457.0
0.389,159.0,429.0
