evolution rate,geometric mean length lived,geometric mean species population time
0.05,2324.4040007061662,124082.73238951272
0.052,94.0,97.0
0.062,3768.8907811098275,250320.85730223206
0.07,757.0000000000001,31790.999999999993
0.071,80.0,81.0
0.073,3817.359533726378,269133.52381415514
0.081,499.9999999999999,31566.000000000004
0.084,87.0,95.0
0.085,3397.27580711292,198890.7239786879
0.097,4001.0,297325.8038670263
0.099,93.0,102.0
0.1,147.0,159.0
0.107,107.0,131.0
0.108,1850.1473084991048,79829.19470907342
0.12,4001.0,296808.2222218705
0.124,48.0,79.0
0.125,282.0,459.0
0.128,85.0,98.0
0.131,89.0,110.00000000000001
0.132,4001.0,284451.20258289395
0.134,100.0,108.0
0.136,119.0,155.0
0.141,89.0,102.0
0.143,3546.369583223351,212078.7454749012
0.151,229.0,297.0
0.155,1705.0479336144292,61092.09594047952
0.167,2257.7246246046802,63243.0452910609
0.178,3116.488083554254,120337.01221216873
0.185,220.00000000000003,330.0
0.189,332.454508166155,2363.1328781936922
0.19,2486.766302021726,100678.79816798243
0.2,85.25256594378845,112.32096865679178
0.202,3061.623409128327,124206.13054395326
0.211,757.0000000000001,1706.9999999999998
0.213,1121.1164276067616,17331.348209543536
0.214,112.99999999999999,128.0
0.225,2583.687025155788,76137.39284446415
0.226,725.0,1771.9999999999995
0.227,337.0,795.0000000000001
0.237,1375.6736531605159,38455.63157718257
0.24,154.0,172.0
0.245,88.0,105.0
0.248,1714.803553977082,33844.387940568326
0.249,151.0,213.0
0.251,86.0,101.0
0.26,2570.274310537135,81273.96887148739
0.265,105.0,108.0
0.269,84.0,99.0
0.272,85.0,353.0
0.276,94.0,110.00000000000001
0.277,112.99999999999999,113.99999999999999
0.278,98.0,117.0
0.283,610.9566955003814,13488.92317937796
0.286,84.0,89.0
0.294,95.0,96.0
0.307,1789.7558929731379,59416.14377362538
0.318,1645.3843965157052,26569.292664595436
0.329,61.0,86.0
0.33,1698.9746908061932,47309.581545391
0.335,271.0,734.9999999999999
0.336,108.0,138.0
0.36,95.97916440561461,119.16375287812986
0.381,80.0,104.0
0.386,90.0,313.99999999999994
0.388,1226.9999999999998,10013.999999999996
0.391,125.0,492.0
0.395,220.00000000000003,471.0
