evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.65572085656873,1089.1074327172691
0.051,79.0,91.0
0.058,175.0,265.0
0.061,160.0,2170.9999999999995
0.063,215.0,237.0
0.065,484.0,16364.000000000002
0.073,362.99999999999994,6953.0
0.076,98.0,105.0
0.079,308.0,3730.9999999999995
0.082,309.0,891.0
0.085,1336.9999999999995,56217.99999999997
0.091,224.00000000000003,1183.0000000000002
0.094,94.0,131.0
0.098,91.0,187.0
0.104,98.0,99.0
0.112,339.00000000000006,827.0
0.121,218.00000000000003,1293.0
0.124,110.00000000000001,1232.0000000000002
0.13,665.0,2611.0000000000005
0.134,107.0,145.0
0.138,312.00000000000006,1669.0000000000002
0.141,34.99999999999999,36.0
0.143,1283.0,39672.0
0.146,126.0,151.0
0.153,97.0,208.0
0.154,220.0954338463204,1051.5726318234038
0.155,4001.0,347472.6086441921
0.157,91.0,94.0
0.161,85.99418584997477,142.39382009062052
0.164,1406.0000000000005,58706.999999999985
0.167,4001.0,281924.15491759486
0.168,69.0,92.0
0.17,103.7496987947435,164.2163207479695
0.172,4001.0,263820.9999999999
0.175,165.0,1250.0000000000002
0.176,347.0,3622.999999999999
0.178,4001.0,274511.00000000006
0.183,968.0000000000001,52191.999999999985
0.184,108.0,111.00000000000001
0.189,391.0,4728.999999999999
0.192,90.0,110.00000000000001
0.199,101.0,108.0
0.202,443.45236497283446,9803.859393116569
0.204,75.0,89.0
0.212,524.0,1293.0
0.213,752.6014881728574,7383.896126029944
0.218,92.0,96.0
0.225,532.9831141790517,18609.028722638926
0.234,1139.0000000000002,36400.99999999999
0.248,2935.999999999999,142704.0
0.249,137.0,174.0
0.252,124.0,144.0
0.257,274.0,2073.0000000000005
0.259,80.0,94.0
0.26,2504.0,85469.0
0.267,79.0,153.0
0.272,4001.0,281044.8228557145
0.283,852.3178958761157,36801.92819726235
0.284,91.0,92.0
0.288,81.0,109.00000000000001
0.294,3417.999999999999,270386.00000000006
0.297,113.99999999999999,129.0
0.307,343.0,1217.0000000000002
0.311,229.99999999999997,2346.0
0.312,186.0,678.0
0.315,122.0,138.0
0.318,61.0,326.0
0.331,4001.0,297291.0000000001
0.332,87.0,98.0
0.336,115.99999999999999,208.0
0.338,95.0,138.0
0.341,83.0,146.0
0.353,1198.8982442225858,46844.56044195528
0.362,115.60709320798617,188.04254837669055
0.365,1583.0000000000002,81353.99999999997
0.377,258.8957319076543,2029.73101666206
0.378,79.0,172.0
0.382,97.0,104.0
0.393,97.0,113.99999999999999
0.394,111.00000000000001,113.99999999999999
0.395,101.0,117.0
