evolution rate,geometric mean length lived,geometric mean species population time
0.05,956.6190464338453,72046.06840765147
0.054,96.0,200.99999999999997
0.06,193.0,2638.0
0.062,1214.9999999999998,89996.99999999999
0.063,78.0,80.0
0.066,95.0,111.00000000000001
0.074,499.0,13270.999999999998
0.077,815.9999999999999,108455.00000000001
0.079,151.0,211.0
0.084,859.9999999999998,52833.99999999999
0.085,209.62593271922617,2761.506172239257
0.095,145.20330574749323,170.99707599839243
0.102,687.9999999999999,25366.99999999999
0.103,82.0,93.0
0.106,298.0,4489.000000000001
0.117,953.9999999999999,20626.000000000004
0.12,195.0,2920.9999999999995
0.134,655.0,20065.999999999993
0.136,1280.7849155888744,24989.943797455806
0.143,4001.0,282181.00000000006
0.155,438.20314923560295,2912.4374671398527
0.157,134.0,163.0
0.158,80.0,97.0
0.166,100.0,104.0
0.178,240.64912216752424,2230.4270891468295
0.19,334.04066819272543,7347.19815218815
0.199,4001.0,327130.0
0.202,532.7363325323324,6687.951853893689
0.205,412.6596660687836,6112.230362150955
0.213,1866.0000000000005,74237.99999999997
0.216,95.0,107.0
0.223,486.00000000000006,4309.999999999999
0.236,4001.0,406435.99999999994
0.239,96.0,98.0
0.252,273.0,7299.999999999998
0.26,273.0,4450.000000000001
0.265,78.0,92.0
0.266,89.0,103.0
0.267,2190.0,186570.00000000003
0.27,92.0,101.0
0.272,2448.1621678312085,108237.86247889414
0.273,351.99999999999994,1261.0
0.283,658.6349520030045,9203.277514016409
0.291,162.8035626145816,1104.2119361789207
0.295,152.8397853963424,523.8320341483519
0.3,133.0,193.0
0.302,186.0,687.0
0.303,82.0,99.0
0.307,2153.797159074174,79423.77781072723
0.308,463.0,3440.9999999999995
0.313,96.0,112.00000000000001
0.314,109.00000000000001,112.00000000000001
0.318,423.00000000000006,5086.000000000001
0.319,94.0,99.0
0.327,100.0,110.00000000000001
0.328,92.0,97.0
0.329,95.0,106.0
0.338,101.6070863670443,151.4793715328922
0.339,197.0,526.0000000000001
0.34,132.0,198.0
0.342,180.63775906493083,882.9314809202351
0.344,127.0,479.0
0.347,88.0,162.0
0.35,204.0,517.0
0.37,100.0,114.99999999999999
0.379,179.0,267.0
0.39,79.0,90.0
0.395,161.0,229.0
