evolution rate,length lived,species population time,population
0.073333,62,196,3
0.388333,1509,75833,50
0.204335,941,17034,18
0.292296,136,163,1
0.375263,163,252,1
0.14987,266,327,1
0.251173,143,303,2
0.300155,3221,190926,59
0.351528,4001,251722,62
0.27702,1030,27859,27
0.118286,92,95,1
0.365,64,569,8
0.12,1335,107160,80
0.166358,546,5671,10
0.143333,4001,278597,69
0.240785,93,103,1
0.318426,98,110,1
0.054333,596,33316,55
0.33399,65,81,1
0.08968,232,297,1
0.189427,1944,91592,47
0.373757,688,127248,184
0.328393,1024,57118,55
0.074358,793,169937,214
0.379186,478,33216,69
0.145943,1588,63845,40
0.343089,125,286,2
0.359204,3214,162358,50
0.303916,93,99,1
0.105905,76,87,1
0.271667,813,6777,8
0.072002,550,27747,50
0.294962,138,150,1
0.05,432,10988,25
0.295,4001,229618,57
0.25194,107,208,1
0.365625,663,3543,5
0.213333,4001,279886,69
0.085,1164,64475,55
0.359313,1351,54489,40
0.174477,148,428,2
0.166667,851,13961,16
0.203451,98,109,1
0.251735,719,14832,20
0.225,1002,14623,14
0.111098,822,47466,57
0.155,4001,261143,65
0.05,1071,68886,64
0.155,4001,265348,66
0.271667,1096,36135,32
0.283333,2859,141385,49
0.295,4001,190241,47
0.108333,1009,64242,63
0.306035,136,265,1
0.368572,91,155,1
0.199767,100,105,1
0.191786,284,343,1
0.142527,332,926,2
0.248333,406,6114,15
0.168089,131,194,1
0.362872,103,110,1
0.248333,361,7857,21
0.164008,74,97,1
0.1336,231,371,1
0.19,4001,289299,72
0.19,1196,16410,13
0.143333,4001,256104,64
0.146244,105,106,1
0.224729,136,251,1
0.178333,4001,271678,67
0.225,4001,266251,66
0.196984,185,305,1
0.280738,73,102,1
0.267676,2018,75030,37
0.155,290,3521,12
0.334132,589,13054,22
0.366545,150,1029,6
0.05453,372,998,2
0.089287,102,104,1
0.168189,89,113,1
0.163769,94,130,1
0.143333,4001,276074,69
0.365,1086,15532,14
0.133806,109,197,1
0.173035,217,258,1
0.206157,112,307,2
