evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,4139.0
0.069,99.0,111.0
0.085,65.0,83.0
0.102,123.0,164.0
0.104,221.0,2284.0
0.119,245.0,655.0
0.123,144.0,155.0
0.128,186.0,437.0
0.132,1392.0,146786.5
0.143,4001.0,303656.0
0.146,251.0,513.0
0.155,4001.0,278898.0
0.167,4001.0,249502.0
0.19,252.0,4370.5
0.201,121.0,156.0
0.213,62.0,101.0
0.232,133.0,722.0
0.237,861.5,29296.5
0.24,148.0,262.0
0.242,71.0,95.0
0.248,1120.0,41117.0
0.256,98.0,149.0
0.277,92.0,160.0
0.281,98.0,110.0
0.285,220.0,893.0
0.286,178.0,943.0
0.295,1032.0,33877.0
0.31,134.0,318.0
0.316,241.0,987.0
0.329,210.0,369.0
0.334,206.0,549.0
0.362,98.0,153.0
0.378,1821.0,83177.0
0.387,278.0,921.0
0.388,64.0,516.0
