evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,4139.0
0.052,525.0,29187.0
0.061,466.0,12956.0
0.069,99.0,111.0
0.073,443.5,3243.5
0.085,65.0,83.0
0.092,366.0,4881.0
0.102,123.0,164.0
0.104,221.0,2284.0
0.108,939.0,38144.0
0.119,245.0,655.0
0.123,144.0,155.0
0.128,186.0,437.0
0.132,1451.25,124166.25
0.143,4001.0,303656.0
0.146,251.0,513.0
0.153,159.0,236.0
0.155,4001.0,278898.0
0.167,4001.0,249502.0
0.178,4001.0,285744.0
0.18,90.0,150.0
0.19,252.0,4370.5
0.201,121.0,156.0
0.211,327.0,403.0
0.213,62.0,101.0
0.214,1666.0,30335.0
0.232,133.0,722.0
0.237,1908.0,116530.0
0.238,76.0,93.0
0.24,148.0,262.0
0.242,71.0,95.0
0.248,1120.0,41117.0
0.252,97.0,98.0
0.256,98.0,149.0
0.274,112.0,114.0
0.277,92.0,160.0
0.281,98.0,110.0
0.285,220.0,893.0
0.286,178.0,943.0
0.295,1032.0,33877.0
0.31,134.0,318.0
0.316,241.0,987.0
0.323,275.0,4759.0
0.329,210.0,369.0
0.334,206.0,549.0
0.335,1327.0,57014.0
0.338,3155.0,115306.0
0.352,2778.0,145055.0
0.362,98.0,153.0
0.377,1496.0,62824.0
0.378,1821.0,83177.0
0.38,84.0,99.0
0.387,278.0,921.0
0.388,135.0,1699.0
