evolution rate,length lived,species population time,population
0.213333,52,140,2
0.304811,75,134,1
0.352727,88,246,2
0.330137,245,1473,6
0.269746,434,3108,7
0.256733,62,95,1
0.389883,66,97,1
0.166667,118,1147,9
0.298332,153,269,1
0.102043,640,42318,66
0.073553,1114,56841,51
0.061667,456,41092,90
0.073333,1456,109101,74
0.058951,122,9288,76
0.099783,431,17750,41
0.068653,1068,62296,58
0.23027,4001,290591,72
0.085,999,88526,88
0.124995,1048,109140,104
0.363081,94,107,1
0.388333,68,751,11
0.388532,153,414,2
0.148629,512,9868,19
0.126553,77,80,1
0.39796,157,403,2
0.129573,652,94912,145
0.286674,800,167258,209
0.344132,133,284,2
0.363946,93,100,1
0.096513,439,23511,53
0.080533,3000,221862,73
0.050834,690,32608,47
0.082186,997,132027,132
0.13348,354,21041,59
0.176525,2033,129555,63
0.0832,1000,107879,107
0.11002,922,99650,108
0.073625,903,72982,80
0.054335,999,91119,91
0.086042,1013,39925,39
0.109933,1076,80886,75
0.096667,998,46406,46
0.058641,999,98836,98
0.051144,1641,84851,51
0.135516,1994,111333,55
0.086924,1847,101912,55
0.105578,1534,72036,46
0.37331,114,318,2
0.193211,2158,197354,91
0.249229,92,185,2
0.347908,167,809,4
0.115574,624,47907,76
0.278368,269,1592,5
0.398236,114,359,3
0.197047,87,151,1
0.357049,807,28204,34
0.286927,476,9935,20
0.344554,953,156346,164
0.060032,836,31111,37
0.143656,1000,155014,155
0.066997,119,1399,11
0.151335,652,33932,52
0.085,220,20701,94
0.131667,1220,88151,72
0.213333,2255,150633,66
0.15676,373,31151,83
0.252808,226,1520,6
0.226426,2594,178553,68
0.17265,658,41266,62
0.341667,63,549,8
0.140614,190,572,3
0.143864,1932,111546,57
0.093895,1100,30692,27
0.096176,999,73735,73
0.074766,282,6870,24
0.066118,1000,165474,165
0.11169,344,21173,61
0.093667,2999,297065,99
0.119965,1225,69487,56
0.088744,996,126718,127
0.086142,999,94542,94
0.152374,359,23026,64
0.346332,119,443,3
0.290279,90,169,1
0.391968,1204,49196,40
0.106441,582,19742,33
0.155,632,24160,38
0.11238,1000,164044,164
0.234632,957,34191,35
0.097523,718,45175,62
0.092488,998,28385,28
0.073333,998,55019,55
0.090891,984,57269,58
0.078072,248,13192,53
0.063008,1999,101297,50
0.099514,761,45743,60
0.119401,1999,163206,81
0.084611,1409,76849,54
0.054465,999,113173,113
0.155171,3909,264420,67
0.116495,368,5676,15
0.138126,2020,131282,64
0.177284,4001,304387,76
0.345509,224,1207,5
0.12332,278,10320,37
0.186572,746,113512,152
0.16813,1766,77488,43
0.121637,169,392,2
0.155404,76,129,1
0.316625,1716,57617,33
0.341667,92,615,6
0.22229,218,588,2
0.243818,919,32630,35
0.260701,1830,71696,39
0.280455,102,109,1
0.05,997,20240,20
0.123637,64,74,1
0.071222,284,3137,11
0.15099,1819,115225,63
0.05,996,81024,81
0.107598,465,10716,23
0.132628,998,71035,71
0.102838,998,116296,116
0.234937,297,762,2
0.353333,108,906,8
0.309452,231,976,4
0.191394,69,101,1
0.369521,623,91811,147
0.186219,986,54243,55
0.101558,2005,217114,108
0.122731,272,8140,29
0.135748,999,36288,36
0.103216,236,920,3
0.05,997,89475,89
0.089655,997,131888,132
0.23493,58,149,2
0.078862,840,47766,56
0.147923,551,5362,9
0.175426,2410,227554,94
0.230069,466,32870,70
0.132524,999,68645,68
0.368068,129,142,1
0.208821,3773,211208,55
0.187216,4001,235267,58
0.238909,472,21719,46
0.093642,98,107,1
0.317013,75,97,1
0.10498,736,31471,42
0.238759,2999,168613,56
0.053426,1999,109375,54
0.095124,1998,120662,60
0.356952,1559,55639,35
0.298764,719,99188,137
0.149003,541,2866,5
0.192898,408,8284,20
0.15954,3301,390487,118
0.110585,695,8284,11
0.199509,782,6091,7
0.250985,73,130,1
0.295324,749,80929,108
0.256389,1852,230882,124
0.24662,998,103714,103
0.377658,99,159,1
0.108333,998,40995,41
0.068944,996,147264,147
0.091851,1999,198437,99
0.084521,802,57832,72
0.109549,1015,77689,76
0.119624,998,130209,130
0.070655,761,58408,76
0.131038,2810,307745,109
0.202178,925,55561,60
0.130109,305,1786,5
0.178333,377,7525,19
0.173827,443,5676,12
0.10948,1000,122038,122
0.094329,390,14606,37
0.112711,1936,124735,64
0.307549,2065,194618,94
0.211998,2449,119630,48
0.148962,128,243,1
0.230936,126,247,1
0.052685,999,165708,165
0.101997,999,132883,133
0.081623,1000,144688,144
0.064657,112,1415,12
0.189173,82,93,1
0.236667,86,1261,14
0.134591,215,311,1
0.228032,169,303,1
0.361801,117,147,1
0.156689,999,38673,38
0.076895,722,9855,13
0.207094,49,155,3
0.061667,110,2793,25
0.131667,1110,79961,72
0.343787,333,6084,18
0.261683,786,24618,31
0.166667,718,9497,13
0.369017,81,90,1
0.163576,88,100,1
0.178333,4001,285688,71
0.108333,1108,79953,72
0.12,2108,141257,67
0.086037,652,27289,41
0.055148,423,3351,7
0.152255,223,623,2
0.248333,227,4177,18
0.312019,275,7229,26
0.168304,1393,107587,77
0.219031,914,50954,55
0.173801,418,14566,34
0.329971,882,35200,39
0.229853,3374,215792,63
0.244596,93,105,1
0.145786,999,67937,68
0.087767,1599,76118,47
0.241327,1082,52630,48
0.103231,999,121352,121
0.136286,1809,121532,67
0.052046,103,111,1
0.359473,87,107,1
0.306359,73,142,1
0.213333,72,860,11
0.1956,93,144,1
0.053439,123,418,3
0.142244,205,2283,11
0.35252,138,205,1
0.162165,657,34311,52
0.370426,89,92,1
0.276737,98,101,1
0.139494,168,317,1
0.086752,858,49616,57
0.05,997,88024,88
0.057378,1355,81200,59
0.053373,999,38087,38
0.070403,568,26972,47
0.241009,2463,323695,131
0.249605,3720,402748,108
0.386684,107,197,1
0.102081,73,91,1
0.101049,305,22509,73
0.086794,894,60469,67
0.07092,1228,63368,51
0.199057,4001,432838,108
0.073333,999,89903,89
0.243314,424,2605,6
0.306777,44,83,1
0.354584,153,707,4
