evolution rate,geometric mean length lived,geometric mean species population time
0.05,1316.5703603568995,38220.02054466938
0.055,125.0,144.0
0.058,197.99326576422854,1299.105613609484
0.061,3952.9999999999995,194363.0
0.062,660.6083850795493,21996.032909841382
0.063,1472.0,65975.00000000001
0.066,254.99999999999997,5645.999999999998
0.068,134.75713077667305,325.98948301851664
0.073,1007.0360230133866,22364.908742909345
0.085,1685.9506317809091,93921.10545966956
0.088,163.0,511.99999999999994
0.091,89.0,95.0
0.097,1815.8065080301465,95282.66982004474
0.102,254.99999999999997,7644.0
0.107,142.59032225224823,194.26785632214097
0.108,3917.683475331084,270671.3800829667
0.12,3103.1859188149497,156489.96316364908
0.123,218.00000000000003,313.0
0.125,81.0,98.0
0.127,206.0,440.00000000000006
0.13,91.0,148.0
0.132,4001.0,295379.3087318557
0.133,160.0,1103.0
0.134,53.0,64.0
0.143,3095.8288160766624,200130.61830643663
0.144,75.0,104.0
0.145,202.0,1510.9999999999998
0.151,137.0,180.0
0.152,92.0,109.00000000000001
0.155,1328.6221625270605,55363.92162273055
0.158,81.0,105.0
0.164,212.0,299.0
0.165,254.99999999999997,677.0
0.167,1277.2765696945203,44057.406356127896
0.17,112.7253298952813,253.4205990048954
0.176,106.0,159.0
0.178,2919.949758501898,165783.50985614356
0.187,176.0,214.0
0.189,96.0,104.0
0.19,4001.0,328243.18982729875
0.191,114.99999999999999,305.0
0.195,97.0,100.0
0.196,30.0,39.0
0.2,82.0,99.0
0.202,1470.926155776372,58955.34943016115
0.21,96.0,138.0
0.213,1931.8468802782454,58597.081703759104
0.218,248.0,1065.9999999999998
0.219,1433.9999999999998,58647.00000000003
0.22,93.0,157.0
0.222,86.0,95.0
0.223,1143.0000000000002,12989.000000000002
0.225,4001.0,280317.4404987636
0.234,116.61903789690602,237.89703655153
0.235,254.99999999999997,1247.0
0.237,4001.0,274872.99999999994
0.248,1786.3489263919253,65255.32556350261
0.25,123.0,148.0
0.252,103.0,109.00000000000001
0.253,109.00000000000001,164.0
0.26,2128.2633637566823,80037.91066926219
0.263,111.00000000000001,199.0
0.272,3080.644737713195,182339.5594927223
0.282,100.0,157.0
0.283,4001.0,263462.9775338464
0.284,104.0,162.0
0.285,91.0,571.9999999999999
0.287,254.99999999999997,648.9999999999999
0.289,4001.0,244866.99999999997
0.29,224.00000000000003,549.0
0.295,1478.1458403431282,58067.49975301367
0.296,97.0,194.0
0.3,98.0,143.0
0.303,113.99999999999999,176.0
0.307,3448.9089579169813,190705.06699613403
0.314,211.0,272.0
0.316,296.0,2018.0000000000002
0.317,102.0,110.00000000000001
0.318,767.5268331779318,13549.43858329891
0.32,304.64241333077695,1597.190032525873
0.323,247.81041140355663,1447.417009710747
0.327,96.0,496.0
0.33,380.70763827482574,2460.096348271792
0.337,143.26897780049944,747.2710351672945
0.342,720.8706581158747,18097.219909892392
0.353,282.86922773606886,4666.343857882742
0.361,4001.0,261420.9999999999
0.365,507.0674606498039,7941.1947021410315
0.366,112.00000000000001,157.0
0.375,187.0,873.0000000000002
0.377,569.8947288171884,6486.8782277496475
0.38,91.0,100.0
0.383,99.0,104.0
0.384,92.49864863877742,148.24978920727006
0.386,94.66255859631093,98.04080783020915
0.388,579.4165158632038,8483.730059641852
0.39,1300.0,43475.0
0.392,102.0,144.0
0.394,90.0,112.00000000000001
0.395,137.0,206.99999999999997
