evolution rate,length lived,species population time,population
0.225,52,143,2
0.113173,73,372,5
0.267951,81,114,1
0.26876,1047,46597,44
0.192969,4001,293948,73
0.226686,86,162,1
0.380158,52,101,1
0.101138,475,1559,3
0.247422,763,48527,63
0.230318,1139,75024,65
0.16335,716,36547,51
0.320238,90,150,1
0.342112,85,364,4
0.29846,187,476,2
0.340834,97,647,6
0.262629,518,15754,30
0.300032,1892,122951,64
0.07772,435,8775,20
0.185304,177,1480,8
0.379551,65,95,1
0.115228,382,88619,231
0.119941,763,27289,35
0.312519,676,179215,265
0.394916,70,114,1
0.319909,292,16780,57
0.213553,317,4133,13
0.36167,74,200,2
0.338748,95,157,1
0.068338,380,32808,86
0.295682,94,210,2
0.098222,345,9107,26
0.268734,52,83,1
0.06741,380,28740,75
0.29747,103,200,1
0.259657,101,196,1
0.0978,382,74350,194
0.358863,380,95653,251
0.067351,149,640,4
0.21989,3377,416797,123
0.200137,56,101,1
0.312229,99,437,4
0.118903,313,20397,65
0.104034,97,503,5
0.397197,58,97,1
0.226261,2195,121542,55
0.342927,78,104,1
0.196036,237,11987,50
0.159258,255,2310,9
0.25416,159,484,3
0.250465,96,302,3
0.073333,582,76704,131
0.090064,557,36114,64
0.099155,181,335,1
0.059713,899,24106,26
0.370108,64,110,1
0.36089,72,104,1
0.145303,128,702,5
0.375412,92,190,2
0.12318,381,25441,66
0.265841,121,260,2
0.320691,223,1445,6
0.22901,319,16395,51
0.162721,611,32810,53
0.369381,88,266,3
0.137257,381,190265,499
0.160736,370,3561,9
0.212056,103,108,1
0.362502,1015,72156,71
0.339321,94,189,2
0.172912,2401,224162,93
0.126931,69,90,1
0.248647,63,99,1
0.23793,783,95097,121
0.135925,144,463,3
0.16819,58,91,1
0.30314,89,156,1
0.21203,3217,465935,144
0.265328,528,56808,107
0.18239,225,4633,20
0.231233,630,30885,49
0.26883,585,84735,144
0.150894,381,132291,347
0.11565,100,240,2
0.233879,107,109,1
0.39304,178,2436,13
0.35155,95,158,1
0.276229,364,20405,56
0.205699,207,1151,5
0.221115,115,607,5
0.351212,101,104,1
0.136662,57,108,1
0.219221,578,29249,50
0.148388,85,109,1
0.213333,155,1800,11
0.236599,169,886,5
0.139622,65,98,1
0.290405,84,102,1
0.203982,80,164,2
0.081688,382,39602,103
0.298384,66,88,1
0.102956,339,1016,2
0.233901,277,5426,19
0.190003,209,708,3
0.282984,50,94,1
0.063828,260,1791,6
0.166989,3098,283108,91
0.21676,83,100,1
0.253453,629,16928,26
0.358568,55,101,1
0.272621,1017,50737,49
0.279903,1030,104830,101
0.399685,650,61738,94
0.254462,89,112,1
0.324792,94,101,1
0.304437,50,85,1
0.331018,171,1603,9
0.083166,504,2130,4
0.329138,75,204,2
0.208621,162,431,2
0.362642,74,151,2
0.262591,249,1813,7
0.082177,184,5042,27
0.365115,84,185,2
0.307443,294,17339,58
0.338898,262,3065,11
0.356423,64,96,1
0.150761,380,23652,62
0.078653,360,29780,82
0.187232,150,239,1
0.315741,62,109,1
0.366584,179,4270,23
0.178933,86,203,2
0.089367,285,18825,66
0.321381,50,94,1
0.328743,956,125104,130
0.309714,94,276,2
0.097584,667,39279,58
0.385422,407,31892,78
0.073877,381,9716,25
0.343246,91,208,2
0.382808,58,104,1
0.362992,82,238,2
0.167287,1017,46229,45
0.207718,429,11585,27
0.368678,264,9716,36
0.371188,137,931,6
0.337597,890,41154,46
0.091211,194,9589,49
0.130399,55,99,1
0.285475,635,26618,41
0.083676,66,167,2
0.210418,1181,179501,151
0.278578,1146,98462,85
0.243467,380,19665,51
0.279845,105,160,1
0.304553,554,36287,65
0.20485,129,408,3
0.102738,90,108,1
0.12,465,41028,88
0.342713,198,375,1
0.391606,130,1165,8
0.224738,132,285,2
