evolution rate,geometric mean length lived,geometric mean species population time
0.05,3145.0000000000005,169786.00000000006
0.052,93.49866309204641,120.22478945708326
0.056,79.0,99.0
0.058,90.0,100.0
0.061,98.17840903172143,167.8660180024534
0.062,800.0999937507812,30527.60455718726
0.073,2199.8050915734448,128474.71890294139
0.074,442.0701301829836,2910.41663684085
0.085,1800.2299385268025,104488.53127776351
0.09,111.00000000000001,204.0
0.093,1156.9999999999998,48339.0
0.094,68.0,83.0
0.096,208.0,1161.0
0.097,1390.7056654008886,47373.85027821652
0.1,93.0,97.0
0.101,112.00000000000001,114.99999999999999
0.108,2083.3981131183473,136768.44210748735
0.11,77.0,91.0
0.113,98.0,157.0
0.12,2372.0755844851737,136764.42505468952
0.121,93.0,96.0
0.124,108.9954127475097,199.77237046198357
0.128,71.0,77.0
0.129,319.0,1174.0
0.131,92.0,196.0
0.132,2415.149565137885,126820.41434694143
0.139,91.0,146.0
0.14,85.0,99.0
0.143,3029.441650055359,175331.13278145267
0.151,75.0,88.0
0.154,100.0,206.99999999999997
0.155,2935.753272931234,150926.1460757104
0.163,154.0,453.9999999999999
0.167,1818.2846030662681,75296.8679751938
0.171,337.0,1128.0
0.178,3311.253891394127,177702.3032255006
0.179,261.0,1156.9999999999998
0.19,2568.975421471809,146985.21469235953
0.193,155.0,183.0
0.202,407.79648552631977,4702.37130356647
0.206,78.0,158.0
0.21,137.0,321.0
0.213,2220.5506735465883,100787.8162936007
0.22,54.0,60.0
0.224,113.99999999999999,202.0
0.225,3081.6380139242165,189034.23826176388
0.226,151.0,204.0
0.229,99.0,105.0
0.235,886.0000000000001,13882.000000000002
0.237,2814.1139681555346,168171.55892601077
0.241,260.4611295375953,2700.636961903618
0.242,93.0,98.0
0.244,103.0,105.0
0.247,121.0,149.0
0.248,4001.0,254929.2793561879
0.26,3652.2347678906626,218830.94825115104
0.263,108.0,153.0
0.266,417.0,10499.999999999996
0.267,254.99999999999997,830.9999999999999
0.272,2148.5810263969506,104864.74585896362
0.282,159.0,279.0
0.283,4001.0,273415.54959264665
0.29,76.0,91.0
0.295,491.3165985390683,8879.361294597713
0.301,262.0,710.0
0.302,233.0,878.9999999999998
0.307,800.4403081373036,16063.556859556837
0.308,90.0,92.0
0.31,64.0,65.0
0.312,56.00000000000001,56.99999999999999
0.316,122.0,208.0
0.318,100.0,692.0000000000001
0.323,144.0,155.0
0.324,91.0,102.0
0.33,2643.8907089606323,125979.15278675423
0.331,113.13708498984761,129.0736224021004
0.336,208.0,702.0
0.337,52.0,67.0
0.338,110.00000000000001,152.0
0.34,104.0,157.0
0.342,4001.0,231561.00000000012
0.346,76.0,135.0
0.347,216.0,509.99999999999994
0.348,208.0,909.0
0.353,852.5972085340179,19663.305927539244
0.354,167.1825349730049,761.3435492601219
0.364,95.0,109.00000000000001
0.365,90.97801932335085,151.43315356948756
0.369,208.0,302.0
0.373,141.0,277.99999999999994
0.377,307.34996339677673,2209.1018536952975
0.381,105.0,111.00000000000001
0.387,417.0,7794.000000000001
0.388,335.9383329962698,5200.8035695082635
0.394,132.0,188.0
0.395,124.0,229.0
0.396,62.0,114.99999999999999
