evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.0,169786.0
0.052,93.5,122.5
0.056,79.0,99.0
0.058,90.0,100.0
0.061,100.0,198.0
0.062,2080.5,129833.0
0.073,2363.8,135670.0
0.074,538.5,8737.0
0.085,2080.0,128791.66666666667
0.09,111.0,204.0
0.093,1157.0,48339.0
0.094,68.0,83.0
0.096,208.0,1161.0
0.097,2111.6666666666665,124595.16666666667
0.1,93.0,97.0
0.101,112.0,115.0
0.108,2636.625,182100.125
0.11,77.0,91.0
0.113,98.0,157.0
0.12,3098.625,209657.625
0.121,93.0,96.0
0.124,109.0,205.0
0.128,71.0,77.0
0.129,319.0,1174.0
0.131,92.0,196.0
0.132,3035.2,203981.5
0.139,91.0,146.0
0.14,85.0,99.0
0.143,3332.25,216230.5
0.151,75.0,88.0
0.154,100.0,207.0
0.155,3619.0,253288.6
0.163,154.0,454.0
0.167,3008.0,182904.7142857143
0.171,337.0,1128.0
0.178,3470.0,217407.25
0.179,261.0,1157.0
0.19,3063.8571428571427,191276.7142857143
0.193,155.0,183.0
0.202,1176.75,72876.25
0.206,78.0,158.0
0.21,137.0,321.0
0.213,2933.6666666666665,189602.33333333334
0.22,54.0,60.0
0.224,114.0,202.0
0.225,3447.4615384615386,232441.76923076922
0.226,151.0,204.0
0.229,99.0,105.0
0.235,886.0,13882.0
0.237,3016.25,194141.5
0.241,266.0,3138.0
0.242,93.0,98.0
0.244,103.0,105.0
0.247,121.0,149.0
0.248,4001.0,254994.0
0.26,3731.285714285714,230200.42857142858
0.263,108.0,153.0
0.266,417.0,10500.0
0.267,255.0,831.0
0.272,3154.0,213226.83333333334
0.282,159.0,279.0
0.283,4001.0,273534.0
0.29,76.0,91.0
0.295,736.0,11719.0
0.301,262.0,710.0
0.302,233.0,879.0
0.307,1013.0,39605.666666666664
0.308,90.0,92.0
0.31,64.0,65.0
0.312,56.0,57.0
0.316,122.0,208.0
0.318,100.0,692.0
0.323,144.0,155.0
0.324,91.0,102.0
0.33,2997.0,175196.75
0.331,120.0,140.5
0.336,208.0,702.0
0.337,52.0,67.0
0.338,110.0,152.0
0.34,104.0,157.0
0.342,4001.0,231561.0
0.346,76.0,135.0
0.347,216.0,510.0
0.348,208.0,909.0
0.353,858.5,19719.0
0.354,247.5,4117.5
0.364,95.0,109.0
0.365,91.0,166.0
0.369,208.0,302.0
0.373,141.0,278.0
0.377,617.0,21650.0
0.381,105.0,111.0
0.387,417.0,7794.0
0.388,486.0,10157.5
0.394,132.0,188.0
0.395,124.0,229.0
0.396,62.0,115.0
