evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,186927.5
0.062,4001.0,278032.0
0.069,242.0,457.0
0.071,83.0,101.0
0.073,3267.0,223248.2
0.074,84.0,103.0
0.085,2792.2,176805.6
0.094,97.0,100.0
0.103,78.0,79.0
0.108,4001.0,287066.5
0.11,148.0,152.0
0.12,2034.5,121233.5
0.132,3024.0,182060.0
0.143,4001.0,264973.3333333333
0.155,436.0,7720.0
0.167,3624.1666666666665,226102.16666666666
0.178,4001.0,283298.0
0.19,4001.0,264921.0
0.202,4001.0,277264.0
0.213,2788.5,182781.5
0.225,4001.0,225084.0
0.227,103.0,118.0
0.233,356.5,1312.5
0.237,65.0,601.0
0.248,1841.0,108150.66666666667
0.26,2397.5,115220.0
0.272,1310.0,19054.0
0.277,78.0,94.0
0.283,1781.0,53487.0
0.294,184.0,948.0
0.295,1895.0,29497.0
0.302,88.0,141.0
0.314,79.0,93.0
0.318,1433.5,62121.5
0.33,4001.0,259376.0
0.342,2375.0,145420.5
0.353,1032.0,30975.0
0.355,2836.0,150743.0
0.368,108.5,129.0
0.376,88.0,122.0
0.384,145.0,204.0
0.388,73.0,114.0
