evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.0,205788.2
0.062,2794.8333333333335,183366.83333333334
0.063,95.0,250.0
0.067,103.0,312.0
0.069,242.0,457.0
0.071,83.0,101.0
0.073,3476.714285714286,237813.57142857142
0.074,84.0,103.0
0.085,3245.5,217498.0
0.094,97.0,100.0
0.097,3003.0,189829.0
0.098,337.0,732.0
0.103,78.0,79.0
0.104,124.0,289.0
0.108,4001.0,279138.75
0.11,148.0,152.0
0.117,61.0,62.0
0.12,2234.8333333333335,137128.66666666666
0.121,284.0,2613.0
0.126,151.0,641.0
0.127,91.0,93.0
0.132,2864.8333333333335,184499.66666666666
0.135,95.0,114.0
0.143,3593.8888888888887,233240.88888888888
0.147,141.0,190.0
0.155,2864.0,174105.6
0.167,3417.0,221487.66666666666
0.178,4001.0,277370.6666666667
0.18,136.0,245.0
0.19,3466.5714285714284,227964.2857142857
0.199,190.0,874.0
0.202,4001.0,273040.5
0.209,151.0,210.0
0.213,2835.0,173544.0
0.215,62.0,96.0
0.225,2968.3333333333335,177437.33333333334
0.227,103.0,118.0
0.233,356.5,1312.5
0.237,299.5,6771.5
0.238,492.0,3436.0
0.248,2381.0,135659.25
0.252,251.0,861.0
0.26,1911.857142857143,91162.0
0.265,271.0,479.0
0.272,1395.0,29305.5
0.277,78.0,94.0
0.283,1511.5,35615.0
0.293,122.0,186.0
0.294,184.0,948.0
0.295,1895.0,29497.0
0.302,88.0,141.0
0.312,98.0,117.0
0.314,79.0,93.0
0.318,2065.0,115203.33333333333
0.321,88.0,96.0
0.323,367.5,3890.5
0.33,1841.3333333333333,98604.33333333333
0.342,2118.8,115636.4
0.345,39.0,43.0
0.347,94.0,103.0
0.353,1032.0,30975.0
0.355,2836.0,150743.0
0.358,77.0,91.0
0.365,1076.0,18693.0
0.368,112.33333333333333,175.66666666666666
0.376,88.0,122.0
0.377,194.0,246.0
0.38,96.0,152.0
0.384,145.0,204.0
0.388,73.0,114.0
