evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,186927.5
0.062,4001.0,278032.0
0.069,242.0,457.0
0.073,3864.25,266447.75
0.074,84.0,103.0
0.085,2792.2,176805.6
0.094,97.0,100.0
0.108,4001.0,287066.5
0.12,2034.5,121233.5
0.132,2535.5,137328.5
0.143,4001.0,264973.3333333333
0.155,436.0,7720.0
0.167,4001.0,266709.6
0.178,4001.0,283298.0
0.19,4001.0,264921.0
0.213,2788.5,182781.5
0.225,4001.0,225084.0
0.227,103.0,118.0
0.233,356.5,1312.5
0.237,65.0,601.0
0.248,2209.5,149930.5
0.272,1310.0,19054.0
0.283,1781.0,53487.0
0.294,184.0,948.0
0.295,1895.0,29497.0
0.302,88.0,141.0
0.314,79.0,93.0
0.318,1433.5,62121.5
0.33,4001.0,259376.0
0.342,2375.0,145420.5
0.353,1032.0,30975.0
0.368,108.5,129.0
0.376,88.0,122.0
0.384,145.0,204.0
0.388,73.0,114.0
