evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.0,205788.2
0.062,3950.0,254223.33333333334
0.063,95.0,250.0
0.069,242.0,457.0
0.071,83.0,101.0
0.073,3389.3333333333335,227537.16666666666
0.074,84.0,103.0
0.085,3245.5,217498.0
0.094,97.0,100.0
0.098,337.0,732.0
0.103,78.0,79.0
0.108,4001.0,294657.0
0.11,148.0,152.0
0.117,61.0,62.0
0.12,2234.8333333333335,137128.66666666666
0.121,284.0,2613.0
0.127,91.0,93.0
0.132,2864.8333333333335,184499.66666666666
0.135,95.0,114.0
0.143,3477.5714285714284,228168.2857142857
0.155,436.0,7720.0
0.167,3344.0,208692.125
0.178,4001.0,277370.6666666667
0.18,136.0,245.0
0.19,4001.0,265622.0
0.199,190.0,874.0
0.202,4001.0,273040.5
0.209,151.0,210.0
0.213,2835.0,173544.0
0.225,3331.2,209155.6
0.227,103.0,118.0
0.233,356.5,1312.5
0.237,299.5,6771.5
0.248,2381.0,135659.25
0.26,1453.4,55178.0
0.265,271.0,479.0
0.272,1395.0,29305.5
0.277,78.0,94.0
0.283,1511.5,35615.0
0.293,122.0,186.0
0.294,184.0,948.0
0.295,1895.0,29497.0
0.302,88.0,141.0
0.312,98.0,117.0
0.314,79.0,93.0
0.318,1433.5,62121.5
0.321,88.0,96.0
0.323,653.0,7687.0
0.33,2587.0,145623.0
0.342,2118.8,115636.4
0.345,39.0,43.0
0.347,94.0,103.0
0.353,1032.0,30975.0
0.355,2836.0,150743.0
0.358,77.0,91.0
0.365,1076.0,18693.0
0.368,112.33333333333333,175.66666666666666
0.376,88.0,122.0
0.377,194.0,246.0
0.384,145.0,204.0
0.388,73.0,114.0
