evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,162733.66666666666
0.062,4001.0,278032.0
0.069,242.0,457.0
0.071,83.0,101.0
0.073,3267.0,223248.2
0.074,84.0,103.0
0.085,2993.6666666666665,190667.33333333334
0.094,97.0,100.0
0.098,337.0,732.0
0.103,78.0,79.0
0.108,4001.0,287066.5
0.11,148.0,152.0
0.117,61.0,62.0
0.12,2127.5,130472.5
0.121,284.0,2613.0
0.132,3268.25,200521.75
0.143,4001.0,258156.2
0.155,436.0,7720.0
0.167,3344.0,208692.125
0.178,4001.0,283298.0
0.19,4001.0,257789.5
0.202,4001.0,277264.0
0.209,151.0,210.0
0.213,2788.5,182781.5
0.225,4001.0,225084.0
0.227,103.0,118.0
0.233,356.5,1312.5
0.237,65.0,601.0
0.248,2381.0,135659.25
0.26,2397.5,115220.0
0.272,1310.0,19054.0
0.277,78.0,94.0
0.283,1781.0,53487.0
0.293,122.0,186.0
0.294,184.0,948.0
0.295,1895.0,29497.0
0.302,88.0,141.0
0.314,79.0,93.0
0.318,1433.5,62121.5
0.33,4001.0,259376.0
0.342,2375.0,145420.5
0.345,39.0,43.0
0.353,1032.0,30975.0
0.355,2836.0,150743.0
0.368,112.33333333333333,175.66666666666666
0.376,88.0,122.0
0.384,145.0,204.0
0.388,73.0,114.0
