evolution rate,geometric mean length lived,geometric mean species population time
0.05,2924.129455186977,187859.27024930285
0.058,131.0,222.00000000000003
0.06,84.0,93.0
0.062,2359.895474532375,120497.14704288995
0.066,131.0,161.0
0.073,3216.241278851649,176130.67755604908
0.075,101.0,151.0
0.085,3191.4814189403037,174698.52624242933
0.097,4001.0,272103.53840794694
0.098,841.9999999999998,4487.0
0.108,3032.377004477083,173900.9370721842
0.12,2998.245120737428,164101.47035303953
0.124,202.99999999999997,277.99999999999994
0.131,181.0,213.0
0.132,2924.8903056113445,177650.1363086576
0.134,119.0,143.0
0.135,105.0,206.0
0.138,112.00000000000001,151.0
0.143,3368.168590093257,177952.50043902078
0.15,81.0,96.0
0.155,2686.3365142210464,110725.42708614144
0.167,2016.318006004407,57931.74350484702
0.178,2554.7306060826663,69148.85893781869
0.179,192.0,217.0
0.181,240.0,2076.0
0.189,329.0,4629.999999999999
0.19,2635.1316945801786,100795.7334046877
0.195,345.0,2475.0000000000005
0.202,2470.9152854514978,92893.34068660821
0.213,1538.646039982954,28815.344036910847
0.218,93.0,99.0
0.22,288.0,680.0000000000001
0.221,84.0,103.0
0.225,2006.1164025040518,67885.3958056411
0.229,102.0,188.0
0.23,277.0,562.0
0.237,815.6496879023102,23239.00068502484
0.248,2792.4807967110523,77700.91542575281
0.249,305.1098162957069,764.7234794355408
0.257,85.97674104081871,92.48783703817492
0.26,1515.3650846938053,47177.78236050564
0.267,109.00000000000001,249.00000000000003
0.272,1334.9999999999998,24705.000000000004
0.277,148.0,200.0
0.278,85.0,88.0
0.283,2088.2903289429405,57509.53441413427
0.286,333.00000000000006,487.0
0.295,2226.485796047215,79030.10737687252
0.296,250.0,4586.999999999999
0.307,1100.9999999999998,12931.999999999993
0.318,885.5578403940247,19099.338375955896
0.325,92.0,103.0
0.33,778.0000000000001,2802.9999999999995
0.334,102.0,105.0
0.342,1484.9999999999998,34156.000000000015
0.35,623.0,6127.999999999997
0.359,634.9999999999999,12977.999999999995
0.36,79.0,122.0
0.364,398.0,1222.0
0.374,106.0,107.0
0.377,1080.9999999999998,23006.000000000007
0.386,142.0,212.0
0.388,176.0908856244411,998.5224083614747
