timestamp,interval_seconds
1771969225.378023,0.943362
1771969226.175941,0.798074
1771969227.041298,0.865359
1771969227.850965,0.809668
1771969228.930665,1.079697
1771969229.787714,0.857050
1771969230.608458,0.820718
1771969231.463399,0.854958
1771969232.680677,1.217272
1771969233.440233,0.759568
1771969234.289421,0.849177
1771969235.094817,0.805410
1771969236.355006,1.260191
1771969237.228002,0.872977
1771969238.059333,0.831349
1771969238.857473,0.798139
1771969239.881454,1.023980
1771969240.662090,0.780619
1771969241.477447,0.815377
1771969242.370591,0.893145
1771969243.351451,0.980855
1771969244.175453,0.824003
1771969244.975912,0.800465
1771969245.620222,0.644288
1771969246.710328,1.090117
1771969247.503424,0.793105
1771969248.352673,0.849243
1771969249.132252,0.779582
1771969250.209457,1.077200
1771969250.996653,0.787196
1771969251.952349,0.955687
1771969252.763563,0.811228
1771969254.085866,1.322301
1771969255.040839,0.954973
1771969255.756237,0.715401
1771969256.726987,0.970746
1771969258.138655,1.411671
1771969259.007426,0.868771
1771969259.776098,0.768655
1771969260.574858,0.798773
1771969261.899535,1.324680
1771969262.748244,0.848709
1771969263.537566,0.789322
1771969264.368230,0.830669
1771969265.594921,1.226686
1771969266.412734,0.817812
1771969267.109944,0.697215
1771969267.810541,0.700591
1771969268.978959,1.168417
1771969269.756372,0.777418
1771969270.619860,0.863473
1771969271.467323,0.847478
1771969272.713452,1.246122
1771969273.433020,0.719574
1771969274.345954,0.912936
1771969275.060083,0.714129
1771969276.184187,1.124098
1771969276.987183,0.803001
1771969277.894079,0.906894
1771969278.731943,0.837862
1771969279.977069,1.245129
1771969280.901551,0.924483
1771969281.767166,0.865615
1771969282.572109,0.804945
1771969283.751413,1.179301
1771969284.544552,0.793117
1771969285.333746,0.789214
1771969286.195040,0.861298
1771969287.223740,1.028702
1771969287.970929,0.747184
1771969288.861705,0.890780
1771969289.607404,0.745688
1771969290.894233,1.286837
1771969291.644698,0.750460
1771969292.509495,0.864801
1771969293.307997,0.798506
1771969294.530689,1.222683
1771969295.438279,0.907595
1771969296.254931,0.816656
1771969297.127900,0.872966
1771969298.302880,1.174977
1771969299.139956,0.837080
1771969299.909607,0.769651
1771969300.778042,0.868436
1771969301.844190,1.066148
1771969302.721470,0.877263
1771969303.644807,0.923354
1771969304.462341,0.817531
1771969305.610744,1.148404
1771969306.402220,0.791478
1771969307.327994,0.925772
1771969308.070341,0.742347
1771969309.371995,1.301648
1771969310.110255,0.738267
1771969310.955377,0.845119
1771969311.830001,0.874628
1771969313.063451,1.233447
1771969313.944481,0.881030
1771969314.879335,0.934853
1771969315.615910,0.736578
1771969316.797555,1.181643
1771969317.709848,0.912293
1771969318.531688,0.821843
1771969319.292814,0.761124
1771969320.464754,1.171943
1771969321.262221,0.797463
1771969322.103584,0.841366
1771969322.969779,0.866195
1771969324.142929,1.173150
1771969324.991361,0.848430
1771969325.795184,0.803806
1771969326.570454,0.775290
1771969327.760546,1.190090
1771969328.612833,0.852286
1771969329.372170,0.759340
1771969330.273854,0.901684
1771969331.531246,1.257390
1771969332.319602,0.788353
1771969333.106606,0.787013
1771969333.958515,0.851906
1771969335.127771,1.169257
1771969335.886032,0.758255
1771969336.609010,0.722983
1771969337.486320,0.877308
1771969338.619071,1.132753
1771969339.310326,0.691253
1771969340.086820,0.776486
1771969340.864394,0.777583
1771969342.023925,1.159530
1771969342.896741,0.872819
1771969343.861874,0.965127
1771969344.705938,0.844069
1771969345.790591,1.084650
1771969346.714450,0.923860
1771969347.500005,0.785552
1771969348.428495,0.928491
1771969349.605534,1.177042
1771969350.254817,0.649285
1771969350.971077,0.716250
1771969351.668696,0.697626
1771969352.890128,1.221436
1771969353.609731,0.719602
1771969354.501631,0.891893
1771969355.324378,0.822752
1771969356.384539,1.060140
1771969357.300444,0.915924
1771969358.048711,0.748270
1771969358.920608,0.871889
1771969360.069570,1.148964
1771969360.908448,0.838882
1771969361.647336,0.738892
1771969362.606999,0.959658
1771969363.885985,1.278987
1771969364.644745,0.758762
1771969365.535269,0.890527
1771969366.434578,0.899308
1771969367.713304,1.278725
1771969368.500750,0.787443
1771969369.145378,0.644632
1771969369.805860,0.660480
1771969370.980420,1.174558
1771969371.755527,0.775114
1771969372.665314,0.909784
1771969373.449450,0.784138
1771969374.678648,1.229193
1771969375.524100,0.845453
1771969376.334593,0.810494
1771969377.220538,0.885942
1771969378.314312,1.093772
1771969379.218983,0.904671
1771969380.037153,0.818174
1771969380.868436,0.831286
1771969382.167794,1.299349
1771969382.923161,0.755375
1771969383.816247,0.893080
1771969384.673203,0.856956
1771969385.813211,1.140003
1771969386.472990,0.659780
1771969387.238903,0.765920
1771969388.146449,0.907549
1771969389.355810,1.209354
1771969390.168105,0.812301
1771969391.045262,0.877156
1771969391.871775,0.826514
1771969393.044193,1.172421
1771969393.933303,0.889107
1771969394.768199,0.834898
1771969395.595464,0.827244
1771969396.711124,1.115681
1771969397.434898,0.723772
1771969398.184893,0.749996
1771969398.966944,0.782051
1771969400.200681,1.233737
1771969401.070117,0.869436
1771969401.854020,0.783904
1771969402.632883,0.778862
1771969403.854878,1.221996
1771969404.661960,0.807077
1771969405.399504,0.737539
1771969406.248643,0.849151
1771969407.473124,1.224470
1771969408.124748,0.651624
1771969409.056455,0.931715
1771969409.923589,0.867134
1771969411.234556,1.310969
1771969412.099616,0.865052
1771969412.991201,0.891592
1771969413.757961,0.766761
1771969414.881325,1.123361
1771969415.516822,0.635496
1771969416.237956,0.721136
1771969417.113848,0.875895
1771969418.227815,1.113964
1771969419.004843,0.777023
1771969419.864668,0.859830
1771969420.633208,0.768541
1771969421.912274,1.279066
1771969422.611517,0.699237
1771969423.440957,0.829448
1771969424.331254,0.890297
1771969425.537625,1.206374
1771969426.288528,0.750890
1771969427.330566,1.042047
1771969428.107233,0.776668
1771969429.207402,1.100169
1771969430.029806,0.822399
1771969430.817410,0.787606
1771969431.757418,0.940001
1771969432.994633,1.237228
1771969433.767032,0.772391
1771969434.567567,0.800535
1771969435.478141,0.910579
1771969436.696658,1.218513
1771969437.519722,0.823066
1771969438.256752,0.737028
1771969439.040280,0.783531
1771969440.212192,1.171912
1771969440.948152,0.735961
1771969441.865090,0.916936
1771969442.643898,0.778811
1771969443.819863,1.175963
1771969444.646656,0.826792
1771969445.425206,0.778546
1771969446.130527,0.705325
1771969447.357092,1.226544
1771969448.204562,0.847493
1771969449.100075,0.895492
1771969449.972062,0.871995
1771969451.103786,1.131731
1771969451.824860,0.721079
1771969452.634861,0.809994
1771969453.563925,0.929071
1771969454.810682,1.246750
1771969455.708329,0.897649
1771969456.476325,0.767996
1771969457.332719,0.856398
1771969458.400868,1.068148
1771969459.179150,0.778285
1771969460.019935,0.840778
1771969460.734220,0.714289
1771969461.928021,1.193803
1771969462.783586,0.855567
1771969463.645807,0.862213
1771969464.474917,0.829114
1771969465.688002,1.213086
1771969466.574552,0.886552
1771969467.448233,0.873677
1771969468.288500,0.840269
1771969469.346910,1.058406
1771969470.374361,1.027453
1771969471.217444,0.843080
1771969471.985693,0.768250
1771969473.123168,1.137479
1771969473.998427,0.875260
1771969474.739270,0.740843
1771969475.554985,0.815715
1771969476.775413,1.220426
1771969477.470916,0.695504
1771969478.411946,0.941028
1771969479.153306,0.741357
1771969480.442229,1.288930
1771969481.264618,0.822387
1771969482.176945,0.912325
1771969482.921576,0.744628
1771969483.926302,1.004732
1771969484.768763,0.842462
1771969485.561968,0.793202
1771969486.527776,0.965805
1771969487.644056,1.116273
1771969488.411908,0.767865
1771969489.295711,0.883800
1771969490.056125,0.760415
1771969491.154439,1.098318
1771969491.915416,0.760972
1771969492.690063,0.774650
1771969493.476811,0.786748
1771969494.741884,1.265069
1771969495.622574,0.880694
1771969496.419719,0.797143
1771969497.231946,0.812230
1771969498.405520,1.173571
1771969499.277404,0.871884
1771969500.085640,0.808235
1771969501.162746,1.077110
1771969502.428195,1.265443
1771969503.191921,0.763733
1771969503.903185,0.711262
1771969504.775306,0.872121
1771969505.808917,1.033603
1771969506.677635,0.868705
1771969507.516849,0.839234
1771969508.378850,0.862006
1771969509.549384,1.170525
1771969510.391042,0.841664
1771969511.202531,0.811488
1771969512.173745,0.971211
1771969513.194013,1.020267
1771969513.979315,0.785307
1771969514.766982,0.787664
1771969515.607308,0.840326
1771969516.833970,1.226658
1771969517.601439,0.767471
1771969518.544616,0.943181
1771969519.437075,0.892459
1771969520.515216,1.078140
1771969521.310480,0.795262
1771969522.341379,1.030902
1771969523.179044,0.837667
1771969524.468024,1.288968
1771969525.100002,0.631986
1771969526.034616,0.934612
1771969526.760000,0.725387
1771969527.831033,1.071035
1771969528.664526,0.833486
1771969529.444155,0.779634
1771969530.320087,0.875933
1771969531.351497,1.031409
1771969532.169166,0.817668
1771969533.051488,0.882317
1771969533.864222,0.812738
1771969535.091132,1.226910
1771969535.835204,0.744070
1771969536.687061,0.851858
1771969537.518520,0.831458
1771969538.871750,1.353234
1771969539.726396,0.854640
1771969540.452437,0.726044
1771969541.331617,0.879178
1771969542.432044,1.100419
1771969543.139017,0.706977
1771969544.042514,0.903502
1771969544.921262,0.878746
1771969546.205015,1.283752
1771969547.013437,0.808424
1771969547.685675,0.672239
1771969548.670594,0.984921
1771969549.945492,1.274896
1771969550.828673,0.883179
1771969551.507971,0.679301
1771969552.247714,0.739744
1771969553.442573,1.194856
1771969554.271356,0.828780
1771969555.084197,0.812845
1771969555.906086,0.821892
1771969557.001092,1.095006
1771969557.850829,0.849731
1771969558.667056,0.816231
1771969559.395491,0.728436
1771969560.239385,0.843895
