evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.36105959355075,6957.586438833621
0.054,186.0,254.99999999999997
0.056,124.0,398.0
0.062,1097.4288131810645,60262.27996848447
0.073,806.8457101577721,73848.95136019199
0.076,101.0,104.0
0.081,573.0,9596.999999999996
0.087,92.0,143.0
0.089,95.0,114.99999999999999
0.097,148.0,3111.0000000000005
0.102,480.0,15644.000000000005
0.107,128.0,980.9999999999999
0.116,634.0,21175.000000000007
0.119,316.164514137814,2507.1374114714968
0.12,623.0,6969.000000000001
0.122,146.0,188.0
0.124,567.0000000000001,68316.99999999999
0.125,583.0,42862.999999999985
0.127,75.0,103.0
0.13,612.0,22374.999999999996
0.132,4001.0,302570.0000000001
0.134,566.0,19400.999999999993
0.148,220.00000000000003,417.0
0.15,92.0,105.0
0.153,192.0,264.0
0.155,2042.1277725378804,55517.15786314273
0.166,498.00000000000006,1912.0000000000005
0.167,3303.7445421824004,165055.59563371373
0.172,101.0,106.0
0.195,112.00000000000001,114.99999999999999
0.2,160.0,204.99999999999997
0.205,94.0,143.0
0.208,1702.0,111582.0
0.209,131.0,176.0
0.214,173.0,508.0000000000001
0.219,4001.0,295859.9999999999
0.225,85.0,97.0
0.227,97.0,105.0
0.237,212.0,238.0
0.248,4001.0,277356.0
0.255,4001.0,252305.00000000003
0.262,107.0,108.0
0.263,80.0,87.0
0.268,80.0,99.0
0.271,85.0,148.0
0.274,4001.0,273371.99999999994
0.278,929.0000000000001,84391.00000000003
0.281,3178.0,377032.0
0.295,600.0,3052.0000000000005
0.304,209.39197692366344,341.32535797974344
0.305,1158.0,49720.000000000015
0.314,472.5462940284264,3898.975506463204
0.319,651.2342128604731,8167.573385039155
0.329,1165.9999999999998,115574.00000000004
0.342,678.4135906657531,17235.6185847796
0.347,361.00000000000006,905.0000000000001
0.353,97.0,526.0000000000001
0.354,137.0,491.0
0.36,119.0,146.0
0.362,97.0,100.0
0.364,311.0,4259.0
0.369,2563.0000000000005,126221.99999999999
0.372,89.0,147.0
0.373,380.0,19245.0
0.377,119.0,1287.0
0.382,134.0,188.0
0.384,80.0,148.0
0.388,105.0,590.0
0.396,112.99999999999999,3277.9999999999995
