timestamp,interval_seconds
1771952454.601048,0.948680
1771952455.495368,0.894489
1771952456.443704,0.948340
1771952457.284984,0.841287
1771952458.475419,1.190436
1771952459.266989,0.791543
1771952460.103637,0.836665
1771952460.889839,0.786181
1771952461.999321,1.109512
1771952462.862425,0.863104
1771952463.728957,0.866517
1771952464.582045,0.853101
1771952465.872361,1.290319
1771952466.841505,0.969122
1771952467.660079,0.818594
1771952468.617697,0.957623
1771952470.562287,1.944571
1771952471.541023,0.978753
1771952472.188565,0.647551
1771952472.914358,0.725785
1771952473.829387,0.915020
1771952474.970323,1.140922
1771952475.902080,0.931778
1771952476.790507,0.888423
1771952477.755945,0.965440
1771952479.100325,1.344371
1771952479.866240,0.765918
1771952480.686385,0.820143
1771952481.569435,0.883037
1771952483.747513,2.178091
1771952484.456405,0.708902
1771952485.271613,0.815207
1771952486.143275,0.871662
1771952487.252170,1.108894
1771952488.369965,1.117789
1771952489.089895,0.719902
1771952489.828395,0.738538
1771952490.518718,0.690324
1771952491.237160,0.718442
1771952492.339189,1.102029
1771952493.379474,1.040287
1771952494.173224,0.793749
1771952494.977586,0.804359
1771952496.305922,1.328337
1771952498.024696,1.718762
1771952498.870058,0.845372
1771952499.692181,0.822102
1771952500.468565,0.776410
1771952501.576478,1.107911
1771952502.361250,0.784767
1771952503.200104,0.838857
1771952504.114405,0.914302
1771952505.265254,1.150849
1771952506.118012,0.852754
1771952507.112749,0.994745
1771952508.024468,0.911713
1771952509.268687,1.244223
1771952511.129669,1.860970
1771952511.904319,0.774663
1771952512.793112,0.888792
1771952513.742142,0.949008
1771952514.721857,0.979728
1771952515.646734,0.924885
1771952516.389075,0.742342
1771952517.414442,1.025360
1771952518.305987,0.891543
1771952519.300076,0.994098
1771952519.992927,0.692848
1771952520.825109,0.832181
1771952521.831028,1.005912
1771952523.811178,1.980154
1771952527.278771,3.467595
1771952528.156857,0.878083
1771952529.028262,0.871410
1771952529.708777,0.680513
1771952530.780620,1.071845
1771952532.102373,1.321727
1771952532.900596,0.798248
1771952533.803500,0.902906
1771952534.693602,0.890101
1771952535.859562,1.165960
1771952536.652717,0.793156
1771952537.509599,0.856879
1771952538.285055,0.775458
1771952539.568423,1.283368
1771952540.456757,0.888330
1771952541.308064,0.851308
1771952542.256527,0.948461
1771952543.519324,1.262800
1771952544.398123,0.878798
1771952545.271350,0.873231
1771952546.117902,0.846545
1771952547.444262,1.326363
1771952548.183300,0.739043
1771952549.029136,0.845832
1771952549.831051,0.801912
1771952550.675949,0.844900
1771952551.852393,1.176440
1771952552.810513,0.958124
1771952553.610416,0.799904
1771952554.518026,0.907614
1771952555.690909,1.172865
1771952556.827482,1.136588
1771952557.715109,0.887622
1771952558.466863,0.751761
1771952559.399063,0.932197
1771952560.616928,1.217863
1771952561.246051,0.629121
1771952562.073887,0.827841
1771952562.840443,0.766559
1771952564.063154,1.222706
1771952564.872026,0.808873
