evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.5,25498.5
0.053,107.0,115.0
0.059,69.0,110.0
0.062,2021.25,123946.5
0.068,293.0,2826.0
0.069,192.0,1036.0
0.071,138.0,398.0
0.073,2601.0,137853.0
0.076,293.0,1192.0
0.085,2985.3333333333335,175416.5
0.097,2652.3333333333335,158650.44444444444
0.108,1983.5714285714287,127194.28571428571
0.109,99.0,121.0
0.114,55.0,72.0
0.12,4001.0,269429.0
0.121,448.0,1846.0
0.126,283.0,8126.0
0.132,4001.0,295015.0
0.135,135.0,155.0
0.143,3315.4,206630.6
0.155,4001.0,251853.0
0.167,3299.4,219663.0
0.168,92.0,138.0
0.178,2622.3333333333335,147685.33333333334
0.184,293.0,740.0
0.189,247.0,322.0
0.19,3230.0,203707.0
0.196,73.0,91.0
0.197,148.0,208.0
0.2,164.0,342.0
0.202,3175.6,178195.4
0.204,78.0,105.0
0.205,138.0,209.0
0.213,2784.0,172246.4
0.225,2601.75,162477.0
0.229,106.0,111.0
0.236,91.0,496.0
0.237,1211.5,23911.0
0.248,2312.6666666666665,101402.66666666667
0.253,92.0,104.0
0.258,102.0,137.0
0.259,293.0,554.0
0.26,2700.2,164631.4
0.272,1758.0,103732.66666666667
0.28,145.0,472.0
0.283,1937.5,81448.0
0.294,153.0,324.0
0.295,2259.0,153300.5
0.298,99.0,102.0
0.307,1096.0,29712.0
0.308,102.0,157.0
0.311,162.0,406.0
0.317,87.0,94.0
0.318,2267.0,134939.66666666666
0.319,4001.0,257968.0
0.321,108.0,152.0
0.328,153.0,291.0
0.33,943.8,29103.0
0.333,61.0,67.0
0.342,116.0,777.0
0.345,98.0,206.0
0.348,99.0,103.0
0.353,1020.0,21338.0
0.354,259.0,587.0
0.357,1073.0,66761.0
0.361,84.0,86.0
0.363,126.0,273.5
0.365,299.0,1843.0
0.37,220.0,5507.0
0.373,119.0,298.0
0.377,63.0,605.0
0.381,143.0,795.0
0.388,162.0,1067.0
0.393,95.5,103.0
0.397,345.0,2080.0
