evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.5,25498.5
0.062,1678.0,87822.0
0.073,1227.0,12627.0
0.085,3252.0,198726.0
0.097,4001.0,232755.5
0.108,1429.75,81724.75
0.109,99.0,121.0
0.12,4001.0,269429.0
0.126,283.0,8126.0
0.143,2287.0,137040.5
0.167,4001.0,273335.0
0.168,92.0,138.0
0.184,293.0,740.0
0.19,1688.0,37431.0
0.196,73.0,91.0
0.202,2130.0,111270.5
0.213,4001.0,295408.5
0.225,446.0,7673.0
0.248,2312.6666666666665,101402.66666666667
0.259,293.0,554.0
0.26,2246.5,136256.5
0.272,636.5,26328.0
0.28,145.0,472.0
0.283,1148.0,27846.5
0.298,99.0,102.0
0.317,87.0,94.0
0.319,4001.0,257968.0
0.328,153.0,291.0
0.33,1263.0,22331.0
0.345,98.0,206.0
0.353,1020.0,21338.0
0.354,259.0,587.0
0.357,1073.0,66761.0
0.361,84.0,86.0
0.363,149.0,387.0
0.381,143.0,795.0
