evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.5,25498.5
0.053,107.0,115.0
0.062,2677.0,192070.5
0.069,192.0,1036.0
0.073,2601.0,137853.0
0.085,2986.0,169701.5
0.097,3123.5,185617.0
0.108,1944.0,122009.4
0.109,99.0,121.0
0.12,4001.0,269429.0
0.126,283.0,8126.0
0.132,4001.0,293221.0
0.135,135.0,155.0
0.143,2858.3333333333335,159796.66666666666
0.155,4001.0,260720.33333333334
0.167,3299.4,219663.0
0.168,92.0,138.0
0.178,2221.3333333333335,114093.66666666667
0.184,293.0,740.0
0.189,247.0,322.0
0.19,1688.0,37431.0
0.196,73.0,91.0
0.202,3060.1428571428573,176489.57142857142
0.205,138.0,209.0
0.213,3024.0,202131.0
0.225,2223.5,162617.5
0.229,106.0,111.0
0.236,91.0,496.0
0.237,1211.5,23911.0
0.248,2312.6666666666665,101402.66666666667
0.258,102.0,137.0
0.259,293.0,554.0
0.26,2375.0,134030.25
0.272,636.5,26328.0
0.28,145.0,472.0
0.283,1075.3333333333333,24031.333333333332
0.294,153.0,324.0
0.295,4001.0,300989.0
0.298,99.0,102.0
0.308,102.0,157.0
0.311,162.0,406.0
0.317,87.0,94.0
0.318,4001.0,291567.0
0.319,4001.0,257968.0
0.321,108.0,152.0
0.328,153.0,291.0
0.33,1089.75,34898.0
0.342,116.0,777.0
0.345,98.0,206.0
0.348,99.0,103.0
0.353,1020.0,21338.0
0.354,259.0,587.0
0.357,1073.0,66761.0
0.361,84.0,86.0
0.363,149.0,387.0
0.365,299.0,1843.0
0.381,143.0,795.0
0.393,104.0,107.0
0.397,345.0,2080.0
