evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,133.0
0.061,586.0,30663.0
0.062,144.0,1498.0
0.064,87.0,105.0
0.078,348.0,3678.0
0.086,86.0,153.0
0.088,103.0,179.0
0.094,143.0,157.0
0.1,291.0,659.0
0.108,595.6666666666666,26134.666666666668
0.113,906.0,13971.0
0.12,912.0,57418.5
0.157,589.0,2162.0
0.167,62.0,524.0
0.178,4001.0,312333.0
0.19,1267.0,44860.0
0.197,114.0,144.0
0.199,84.0,103.0
0.202,1177.0,23244.0
0.233,92.0,94.0
0.245,133.0,162.0
0.272,600.0,6165.0
0.273,148.0,182.0
0.341,903.0,16394.0
0.371,234.0,2235.0
0.377,168.0,207.0
