evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,39954.5
0.053,108.0,133.0
0.061,586.0,30663.0
0.062,144.0,1498.0
0.064,87.0,105.0
0.071,330.0,9142.0
0.078,348.0,3678.0
0.086,86.0,153.0
0.088,103.0,179.0
0.094,204.0,807.5
0.095,851.0,37062.0
0.097,679.0,20355.0
0.1,291.0,659.0
0.108,496.0,19705.25
0.111,91.0,108.0
0.112,258.0,910.0
0.113,906.0,13971.0
0.12,854.0,46246.0
0.143,2345.0,152023.0
0.144,123.0,148.0
0.153,131.0,178.0
0.157,589.0,2162.0
0.167,62.0,524.0
0.178,3099.6666666666665,205779.33333333334
0.179,294.0,634.0
0.19,1831.0,109707.66666666667
0.197,114.0,144.0
0.199,84.0,103.0
0.202,2589.0,163643.0
0.207,169.0,236.0
0.225,2138.5,132858.0
0.233,92.0,94.0
0.238,172.0,379.0
0.245,133.0,162.0
0.254,142.0,305.0
0.255,291.0,2968.0
0.26,389.5,8095.5
0.272,600.0,6165.0
0.273,148.0,182.0
0.3,128.0,318.0
0.311,98.0,103.0
0.33,2884.0,146379.0
0.341,903.0,16394.0
0.342,137.0,153.0
0.348,160.0,341.0
0.353,367.0,4142.0
0.359,99.0,104.0
0.365,1751.0,72855.0
0.371,234.0,2235.0
0.377,168.0,207.0
0.38,489.0,3389.0
