evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,73812.0
0.062,257.0,19017.0
0.071,562.0,19249.0
0.084,140.0,200.0
0.101,697.0,20555.0
0.116,672.0,14319.0
0.124,102.0,116.0
0.132,1050.0,67985.25
0.142,95.0,112.0
0.143,4001.0,302652.0
0.151,135.0,371.0
0.155,1895.6666666666667,129599.66666666667
0.176,1240.0,41089.0
0.184,98.0,112.0
0.193,84.0,101.0
0.2,4001.0,293633.0
0.202,55.0,188.0
0.214,77.0,108.0
0.227,332.0,11483.0
0.244,159.0,380.0
0.25,110.0,115.0
0.263,131.0,159.0
0.295,127.0,971.0
0.307,398.0,4552.0
0.324,88.0,101.0
0.326,79.0,136.0
0.332,133.0,164.0
0.359,75.0,146.0
0.368,477.0,11319.0
