evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,73812.0
0.053,115.0,188.0
0.062,257.0,19017.0
0.07,696.0,29896.0
0.071,562.0,19249.0
0.084,140.0,200.0
0.098,206.0,498.0
0.101,697.0,20555.0
0.116,672.0,14319.0
0.124,102.0,116.0
0.132,1150.0,76026.2
0.142,95.0,112.0
0.143,4001.0,302652.0
0.151,135.0,371.0
0.155,2737.8,193376.2
0.172,162.0,205.0
0.176,1240.0,41089.0
0.184,98.0,112.0
0.19,4001.0,263010.0
0.193,84.0,101.0
0.2,4001.0,293633.0
0.202,55.0,188.0
0.214,77.0,108.0
0.227,332.0,11483.0
0.244,159.0,380.0
0.25,110.0,115.0
0.263,131.0,159.0
0.283,392.5,18759.0
0.295,95.0,785.5
0.307,398.0,4552.0
0.317,160.0,237.0
0.324,88.0,101.0
0.326,79.0,136.0
0.332,133.0,164.0
0.333,88.0,100.0
0.359,75.0,146.0
0.368,477.0,11319.0
0.372,108.0,150.0
