evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,41947.0
0.051,160.0,539.0
0.053,119.0,248.0
0.062,169.0,217.0
0.067,149.0,1722.0
0.127,493.0,12967.0
0.128,239.0,375.0
0.155,4001.0,318043.5
0.164,499.0,1589.0
0.181,4001.0,297274.0
0.195,2084.0,58131.0
0.263,83.0,90.0
0.281,4001.0,305387.0
0.284,712.0,92608.0
0.314,100.0,111.0
0.33,577.0,3918.0
0.353,58.0,95.0
0.355,99.0,107.0
0.377,1298.0,27035.0
0.393,774.0,31119.0
0.399,87.0,96.0
