evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1096.3333333333333,55559.666666666664
0.051,160.0,539.0
0.053,119.0,248.0
0.06,94.0,143.0
0.062,169.0,217.0
0.067,206.0,1043.0
0.072,648.0,10893.0
0.073,1148.0,74187.0
0.088,73.0,81.0
0.094,644.0,39497.0
0.099,267.0,377.0
0.102,308.0,530.0
0.105,1407.0,184844.0
0.108,127.0,377.0
0.117,508.0,5019.0
0.122,450.0,10373.0
0.127,493.0,12967.0
0.128,370.0,6976.0
0.132,1035.0,55840.0
0.142,98.0,111.0
0.155,4001.0,308453.6666666667
0.164,499.0,1589.0
0.181,4001.0,297274.0
0.19,2482.0,154269.0
0.194,97.0,106.0
0.195,2084.0,58131.0
0.202,3795.0,226867.0
0.207,107.0,114.0
0.211,90.0,144.0
0.213,1800.0,104360.66666666667
0.218,101.0,157.0
0.219,95.0,106.0
0.231,226.0,512.0
0.232,127.0,403.0
0.237,1612.0,63181.0
0.238,86.0,136.0
0.246,88.0,101.0
0.248,490.0,2818.5
0.25,178.0,577.0
0.256,217.0,366.0
0.26,3038.0,147613.0
0.261,4001.0,337875.0
0.263,83.0,90.0
0.272,164.0,211.0
0.279,74.0,94.0
0.281,4001.0,305387.0
0.284,712.0,92608.0
0.299,130.0,508.0
0.307,461.0,3656.0
0.314,100.0,111.0
0.33,422.5,2476.5
0.342,288.0,6724.0
0.353,58.0,95.0
0.355,160.5,682.5
0.361,92.0,96.0
0.365,209.0,3154.5
0.366,202.0,338.0
0.377,530.0,9493.666666666666
0.382,149.5,345.0
0.384,97.0,118.0
0.391,196.0,398.0
0.393,774.0,31119.0
0.399,87.0,96.0
