evolution rate,length lived,species population time,population
0.137715,76,92,1
0.30132,157,168,1
0.293193,3500,70292,20
0.352235,99,142,1
0.101174,644,26095,40
0.226038,3500,132325,37
0.259292,3500,121422,34
0.056981,531,10758,20
0.32221,3500,177214,50
0.190624,83,143,1
0.230563,545,19130,35
0.395078,76,105,1
0.061487,720,39804,55
0.396685,85,98,1
0.326121,216,3372,15
0.377424,449,6047,13
0.210231,3500,175976,50
0.105268,3500,175024,50
0.208213,105,137,1
0.304397,284,4150,14
0.160379,106,142,1
0.276036,497,1765,3
0.280171,1031,30746,29
0.358995,3500,133710,38
0.162485,3500,63847,18
0.223392,3500,172498,49
0.05282,3500,92707,26
0.163158,3500,127031,36
0.082558,140,1084,7
0.256776,298,5703,19
0.283864,125,258,2
0.085982,581,6791,11
0.218763,3500,192931,55
0.235873,1330,67424,50
0.172587,241,2124,8
0.256895,1557,51578,33
0.176723,3500,238040,68
0.246187,248,1231,4
0.33808,153,1623,10
0.282125,1498,93834,62
0.257549,441,7976,18
0.110451,178,702,3
0.255543,51,84,1
0.175824,198,1803,9
0.239708,3500,137152,39
0.341465,145,232,1
0.123201,173,251,1
0.228778,68,747,10
0.258585,93,103,1
0.258491,69,96,1
0.109641,160,1016,6
0.289352,298,5182,17
0.209015,319,4834,15
0.18243,798,30851,38
0.256607,3500,115109,32
0.387609,132,236,1
0.212519,3500,178241,50
0.128558,197,209,1
0.301441,75,88,1
0.183326,199,295,1
0.274041,92,93,1
0.269122,100,168,1
0.066453,103,1291,12
0.176111,1457,29166,20
0.357408,363,6407,17
0.050456,183,1046,5
0.088674,398,11424,28
0.186657,3500,58625,16
0.24183,3500,146022,41
0.123927,3500,245421,70
0.269547,122,155,1
0.173152,96,592,6
0.210634,100,102,1
0.388451,1098,35707,32
0.111159,569,11837,20
0.280107,939,38514,41
0.11712,3500,156002,44
0.149014,199,746,3
0.302112,1100,22979,20
0.064608,88,2023,22
0.157115,1554,67499,43
0.259872,3500,77950,22
0.101332,3500,147867,42
0.304603,3500,116093,33
0.287592,142,366,2
0.12993,588,13873,23
0.218878,3500,172577,49
0.329368,3500,110385,31
0.229927,109,134,1
0.339479,91,403,4
0.292723,3500,74592,21
0.239218,104,112,1
0.163443,3500,123602,35
0.123783,83,85,1
0.277165,3500,46208,13
0.2743,1988,138091,69
0.094628,195,252,1
0.182403,3500,244962,69
0.336232,122,201,1
0.216014,343,22444,65
0.37426,1437,52428,36
0.211138,410,1821,4
0.340702,120,196,1
0.203452,3500,265227,75
0.138241,108,112,1
0.150411,1095,34436,31
0.088598,3500,89400,25
0.217011,141,160,1
0.35093,158,218,1
0.144884,63,690,10
0.083255,3500,103119,29
0.180509,1186,47287,39
0.369804,100,1518,15
0.241911,3500,172507,49
0.244775,129,250,1
0.339022,3500,50358,14
0.0656,164,208,1
0.368785,570,23015,40
0.120614,89,93,1
0.25883,747,11572,15
0.265299,3500,86495,24
0.398826,3500,116772,33
0.206216,3500,163542,46
0.394385,3500,215805,61
0.354913,95,149,1
0.068679,154,320,2
0.300717,3500,118664,33
0.099266,3500,95005,27
0.108772,1012,33505,33
0.175141,1203,49307,40
0.174974,104,2503,24
0.169274,3500,214853,61
0.1519,78,189,2
0.087388,94,2016,21
0.2265,92,110,1
0.348246,300,5067,16
0.31734,110,112,1
0.149151,1929,147117,76
0.0605,1008,17750,17
0.344727,125,217,1
0.116669,550,7703,14
0.182306,3500,109314,31
0.270684,3500,214646,61
0.260004,3500,191000,54
0.372349,129,288,2
0.319292,3500,203810,58
0.306113,1438,51828,36
0.295664,345,10292,29
0.112362,1902,74465,39
0.301538,3500,108698,31
0.291775,89,95,1
0.265909,245,1347,5
0.146838,3500,200124,57
0.3633,160,166,1
0.325108,533,18865,35
0.35155,3500,128079,36
0.154513,3500,116639,33
0.296744,344,1486,4
0.190443,194,716,3
