timestamp,interval_seconds
1771909141.692920,0.434132
1771909142.423154,0.730338
1771909142.730627,0.307470
1771909143.104764,0.374139
1771909143.606611,0.501839
1771909143.943746,0.337144
1771909144.345509,0.401763
1771909145.194344,0.848833
1771909145.524824,0.330482
1771909145.901328,0.376498
1771909146.861940,0.960618
1771909147.242846,0.380898
1771909148.109524,0.866687
1771909148.405505,0.295983
1771909149.119398,0.713882
1771909149.609997,0.490610
1771909149.845139,0.235143
1771909150.167017,0.321878
1771909150.867928,0.700895
1771909151.344176,0.476263
1771909151.719075,0.374899
1771909152.182062,0.462983
1771909152.657429,0.475372
1771909153.288428,0.630995
1771909153.993507,0.705060
1771909154.808636,0.815150
1771909155.131962,0.323326
1771909155.526497,0.394535
1771909156.143701,0.617194
1771909156.836608,0.692917
1771909157.163626,0.327019
1771909157.611548,0.447910
1771909158.576962,0.965417
1771909158.894277,0.317322
1771909159.637850,0.743572
1771909160.416965,0.779115
1771909160.790671,0.373707
1771909161.272881,0.482211
1771909161.620327,0.347446
1771909162.176928,0.556599
1771909162.954620,0.777684
1771909163.435486,0.480857
1771909163.873641,0.438175
1771909164.263926,0.390284
1771909164.735605,0.471680
1771909165.501475,0.765870
1771909166.055358,0.553884
1771909166.431742,0.376382
1771909166.801263,0.369522
1771909167.206321,0.405059
1771909167.775831,0.569508
1771909168.177432,0.401601
1771909169.037329,0.859884
1771909169.372182,0.334867
1771909169.653119,0.280938
1771909170.134386,0.481267
1771909170.452812,0.318426
1771909170.797385,0.344571
1771909171.389233,0.591848
1771909171.765874,0.376642
1771909172.181903,0.416028
1771909172.552069,0.370167
1771909172.972665,0.420595
1771909173.342224,0.369560
1771909173.814736,0.472505
1771909174.336768,0.522039
1771909174.854637,0.517868
1771909175.085597,0.230962
1771909175.590934,0.505331
1771909176.425561,0.834632
1771909176.734239,0.308665
1771909177.362762,0.628536
1771909177.615066,0.252305
1771909178.683845,1.068775
1771909178.985797,0.301954
1771909179.267713,0.281916
1771909179.919479,0.651766
1771909180.277518,0.358040
1771909180.800387,0.522864
1771909181.615998,0.815609
1771909182.046267,0.430277
1771909182.367393,0.321126
1771909182.756175,0.388781
1771909183.075424,0.319250
1771909183.424846,0.349423
1771909183.879806,0.454959
1771909184.412406,0.532600
1771909184.689894,0.277490
1771909185.143152,0.453256
1771909185.461429,0.318279
1771909185.909304,0.447874
1771909186.336497,0.427189
1771909187.117639,0.781144
1771909187.783300,0.665649
1771909188.286330,0.503044
