evolution rate,length lived,species population time,population
0.209378,76,186,2
0.235275,85,95,1
0.205245,4958,451778,91
0.229653,607,5216,8
0.17587,189,997,5
0.241029,80,114,1
0.066123,131,149,1
0.146266,413,1052,2
0.223025,222,1708,7
0.288427,15000,804642,53
0.318739,6189,552933,89
0.2577,15000,887833,59
0.35661,1602,24093,15
0.356503,5550,236747,42
0.29219,1538,54084,35
0.318813,298,1041,3
0.253243,15000,478582,31
0.215839,1205,61567,51
0.225085,144,165,1
0.287434,99,141,1
0.175934,6043,390216,64
0.10881,74,96,1
0.33228,15000,712510,47
0.13672,2017,126138,62
0.267122,1097,14082,12
0.279078,7425,817091,110
0.268621,15000,1120680,74
0.319167,1189,25945,21
0.300192,169,210,1
0.259607,138,216,1
0.075608,455,18140,39
0.394892,184,248,1
0.237444,87,99,1
0.170661,9752,724207,74
0.242362,796,44624,56
0.310033,334,1026,3
0.23864,5654,567775,100
0.107225,2701,234022,86
0.060139,133,160,1
0.289402,127,3797,29
0.153908,1506,25648,17
0.098771,2785,85841,30
0.226391,5166,190411,36
0.394739,229,348,1
0.305601,396,763,1
0.240971,89,111,1
0.293203,646,4261,6
0.266677,101,102,1
0.206047,220,275,1
0.10388,273,1669,6
0.387095,997,24987,25
0.189032,226,319,1
0.330397,85,100,1
0.306029,547,12848,23
0.377326,98,99,1
0.2453,176,203,1
0.36436,108,149,1
0.244461,421,1524,3
0.345193,15000,1343584,89
0.211849,1054,30563,28
0.366264,68,69,1
0.207466,155,218,1
0.328911,15000,1208288,80
0.196674,1119,13817,12
0.122422,4455,365404,82
0.157747,78,79,1
0.185821,267,328,1
0.232849,85,232,2
0.203275,15000,757707,50
0.267191,1060,19302,18
0.355811,219,448,2
0.375921,193,206,1
0.230722,15000,607022,40
0.255463,1455,59750,41
0.152012,343,753,2
0.12135,54,80,1
0.183638,94,278,2
0.051197,110,135,1
0.378293,702,23257,33
0.092106,88,95,1
0.223957,57,97,1
0.327985,15000,794504,52
0.399328,226,658,2
0.077741,95,105,1
0.106231,4900,242865,49
0.143273,643,9540,14
0.356551,84,90,1
0.333653,145,198,1
0.34799,104,729,7
0.171839,1612,32937,20
0.206657,5554,210447,37
0.108403,94,112,1
0.281285,76,92,1
0.118651,231,331,1
0.279346,15000,403795,26
0.232249,1155,30770,26
0.059646,2758,119198,43
0.299707,1536,30597,19
0.347371,15000,604788,40
0.133999,999,25360,25
0.234187,90,108,1
0.262802,15000,882466,58
0.187219,999,21302,21
0.180304,304,596,1
0.295087,5689,299958,52
0.342233,15000,603780,40
0.249435,1017,20667,20
0.10847,106,108,1
0.267999,121,177,1
0.058867,741,13185,17
0.055832,7499,468208,62
0.29152,15000,755023,50
0.092635,1057,16113,15
0.366898,93,104,1
0.236724,190,199,1
0.238795,82,104,1
0.122107,96,99,1
0.144668,396,1919,4
0.117291,1499,40645,27
0.165095,9412,414044,43
0.390133,499,13428,26
0.181277,83,85,1
0.328841,96,104,1
0.088059,109,142,1
0.233191,79,122,1
0.184913,604,5389,8
0.239985,2643,220969,83
0.064547,104,109,1
0.338527,1679,46772,27
0.225798,261,321,1
0.217565,15000,922756,61
0.187315,999,53564,53
0.303521,111,192,1
0.208649,352,2321,6
0.141425,53,63,1
0.063042,111,172,1
0.3336,15000,1381203,92
0.176935,1052,22132,21
0.25727,299,624,2
0.062904,96,144,1
0.124217,632,10451,16
0.157127,486,3443,7
0.244448,15000,435634,29
0.286316,999,27189,27
0.189069,91,94,1
0.063919,86,87,1
0.344635,88,959,10
0.073538,1296,29151,22
0.380883,96,195,2
0.134326,84,99,1
0.057676,550,9020,16
0.361272,583,6550,11
0.235534,7809,894264,114
0.276706,15000,1230318,82
0.248578,999,22038,22
0.21659,170,463,2
0.125339,178,201,1
0.348074,144,460,3
0.257476,73,97,1
0.134656,1040,15559,14
0.141819,2446,170085,69
0.165496,80,85,1
0.368737,153,195,1
0.37384,95,103,1
0.345285,15000,871453,58
0.339456,999,27111,27
0.311224,235,306,1
0.181145,144,204,1
0.223693,127,183,1
0.089116,7685,865339,112
0.064891,9176,1056201,115
0.312456,88,98,1
0.169037,499,1664,3
0.393064,69,94,1
0.302537,15000,1265634,84
0.15722,1116,8643,7
0.205386,177,287,1
0.320712,111,162,1
0.304998,1000,19615,19
0.076818,8959,702938,78
0.206455,15000,914838,60
0.348328,2959,47540,16
0.071876,81,90,1
0.356841,304,1568,5
0.224362,101,109,1
0.282802,15000,480872,32
0.155617,1641,37455,22
0.17899,110,250,2
0.236988,384,4649,12
0.220131,323,1672,5
0.203213,8080,430430,53
0.151843,373,1467,3
0.19934,191,283,1
0.233872,219,505,2
0.101383,629,10920,17
0.070388,1951,125780,64
0.230529,179,199,1
0.246304,83,89,1
0.050023,392,6704,17
0.284654,204,486,2
0.186504,461,9478,20
0.174745,2307,43211,18
0.111606,69,74,1
0.117971,6893,685048,99
0.338768,91,113,1
0.175714,123,155,1
0.248724,15000,1260061,84
0.054224,1759,64863,36
