evolution rate,length lived,species population time,population
0.365,56,148,2
0.367562,95,360,3
0.372129,87,244,2
0.237052,110,470,4
0.071444,339,87587,258
0.31151,367,11872,32
0.368214,96,415,4
0.219032,29,75,2
0.285366,92,152,1
0.252337,165,801,4
0.371591,310,35729,115
0.108128,209,13620,65
0.09617,339,24293,71
0.287669,84,137,1
0.184459,112,477,4
0.262421,292,11821,40
0.147935,110,142,1
0.176855,1599,196327,122
0.257613,1397,113416,81
0.354363,86,136,1
0.132771,214,9612,44
0.299745,237,2024,8
0.078731,108,620,5
0.058871,609,16189,26
0.152029,149,659,4
0.100762,339,93364,275
0.196031,606,19396,32
0.242888,639,40143,62
0.255095,42,82,1
0.337208,108,201,1
0.322829,721,29689,41
0.075977,155,247,1
0.37594,85,146,1
0.363418,51,90,1
0.335178,113,471,4
0.114907,224,598,2
0.215725,100,177,1
0.372352,81,150,1
0.199316,353,3350,9
0.097849,339,9373,27
0.386111,675,30321,44
0.091305,339,28389,83
0.395504,209,2293,10
0.254045,81,285,3
0.39228,719,60221,83
0.187881,1000,116034,116
0.165969,146,1416,9
0.317879,279,6429,23
0.180566,1019,84872,83
0.105396,273,1294,4
0.352595,82,98,1
0.172248,237,3018,12
0.285399,111,324,2
0.335242,293,7700,26
0.368707,91,109,1
0.187584,70,216,3
0.343893,555,20220,36
0.374528,129,442,3
0.113005,312,885,2
0.150314,339,11424,33
0.116573,680,67938,99
0.076375,339,4941,14
0.125747,66,74,1
0.084235,679,40865,60
0.109178,365,25341,69
0.113167,338,147630,436
0.392695,59,154,2
0.073707,92,3522,38
0.064634,123,3515,28
0.119437,283,29478,104
0.275946,82,145,1
0.235701,64,161,2
0.170338,122,351,2
0.155357,160,782,4
0.146268,339,25406,74
0.278619,27,32,1
0.167803,420,21554,51
0.098929,339,27280,80
0.09702,106,4234,39
0.190483,13,21,1
0.228954,378,16215,42
0.292585,69,101,1
0.074321,134,749,5
0.341823,83,149,1
0.146698,104,153,1
0.090231,276,25194,91
0.116989,339,48526,143
0.279751,140,520,3
0.114485,679,33300,49
0.052747,481,16478,34
0.064741,338,43183,127
0.188399,68,143,2
0.115138,96,3453,35
0.163096,658,31202,47
0.12937,414,20414,49
0.323503,338,13367,39
0.065831,299,6599,22
0.09616,1699,55835,32
0.144151,227,2862,12
0.203597,197,4434,22
0.141739,339,24031,70
0.050195,340,61797,181
0.143502,339,19477,57
0.297213,102,134,1
0.275781,84,246,2
0.107777,339,12171,35
0.353256,70,98,1
0.118658,133,490,3
0.288988,359,12055,33
0.319973,61,137,2
0.307235,146,311,2
0.26868,4001,240916,60
0.239996,91,108,1
0.141334,82,153,1
0.226474,112,476,4
0.161126,98,464,4
0.101004,340,53105,156
0.092669,710,62297,87
0.071622,339,12065,35
0.324329,717,26622,37
0.087078,340,11718,34
0.077617,339,55043,162
0.055961,339,28003,82
0.14777,133,1556,11
0.194121,252,1439,5
0.050764,355,25932,73
0.123692,339,43358,127
0.203207,323,2606,8
0.207441,128,308,2
0.36771,416,4874,11
0.371168,100,202,2
0.178651,89,162,1
0.29116,69,169,2
0.310606,858,108179,126
0.19232,187,3146,16
0.363188,95,443,4
0.191245,72,112,1
0.133822,136,326,2
0.264509,958,94810,98
0.065414,183,8337,45
0.227275,653,55704,85
0.203188,92,117,1
0.199767,1940,196841,101
0.065853,339,132235,390
0.177863,121,195,1
0.124608,82,152,1
0.122602,338,155472,459
0.091233,357,5351,14
0.141879,339,75653,223
0.059254,125,1232,9
0.069344,300,18673,62
0.317123,24,41,1
0.213033,308,14171,46
0.148475,339,75361,222
0.361441,57,126,2
0.106109,333,15134,45
0.077596,339,25170,74
0.39192,101,123,1
0.239607,122,586,4
0.185244,271,1456,5
0.305677,181,400,2
0.177265,4001,365034,91
0.155472,697,190445,273
0.171251,263,13684,52
0.309104,87,252,2
0.35088,88,247,2
0.215596,305,16010,52
0.270213,99,197,1
0.268885,111,239,2
0.171686,589,85897,145
0.052304,292,49017,167
0.346076,55,94,1
0.312948,1201,124003,103
0.243863,597,67730,113
0.189483,57,104,1
0.217765,835,24798,29
0.34618,73,98,1
0.092582,66,639,9
0.097925,257,12746,49
0.064777,679,76290,112
0.094547,1007,78598,78
0.075233,164,204,1
0.063353,339,33679,99
0.112329,340,113119,332
0.091012,356,3893,10
0.158357,50,128,2
0.248333,219,1989,9
0.317075,129,677,5
0.241487,260,955,3
0.335675,336,8171,24
0.093134,339,17663,52
0.087404,573,10124,17
0.120659,679,47302,69
0.061667,419,24754,59
0.307269,1022,22902,22
0.275312,457,21655,47
0.381388,80,343,4
0.178731,711,29375,41
0.347912,90,152,1
0.064616,339,7396,21
0.13088,337,51710,153
0.060202,338,36195,107
0.36945,34,64,1
0.228447,401,43866,109
0.356944,163,1252,7
0.362362,279,1837,6
0.338563,1431,91419,63
0.161815,247,3027,12
0.158413,339,32307,95
0.399193,115,200,1
0.147644,157,1013,6
0.199297,3642,391586,107
0.192331,1087,83343,76
0.28567,294,4516,15
0.396727,269,13141,48
0.057342,680,26841,39
0.304747,274,12538,45
0.131304,268,15183,56
0.153648,251,87729,349
0.312111,400,15890,39
0.19837,4001,584482,146
0.063498,243,7543,31
0.344653,309,5823,18
0.146404,342,25564,74
0.07103,157,7407,47
0.17396,55,91,1
0.073267,340,71571,210
0.387833,260,1551,5
0.270983,1019,72251,70
0.060626,338,38721,114
0.283509,30,58,1
0.133762,261,6889,26
0.1005,340,26958,79
0.090287,365,11123,30
0.103541,138,940,6
0.071341,59,1315,22
0.078464,93,118,1
0.061667,79,3489,44
0.351536,97,154,1
0.10057,276,14395,52
0.10105,34,266,7
0.260301,75,150,2
0.396897,679,37174,54
0.116383,354,92326,260
0.066733,337,85921,254
0.074424,76,100,1
0.192985,721,13989,19
0.268093,107,468,4
0.20729,3739,424981,113
0.244775,339,4156,12
0.204643,483,13179,27
0.377077,57,98,1
0.361248,63,89,1
0.111319,94,1516,16
0.367552,54,75,1
0.195923,387,19145,49
0.197184,65,146,2
0.286335,91,305,3
0.303454,426,34251,80
0.164934,78,186,2
0.369157,94,143,1
0.165623,1525,96270,63
0.317527,58,107,1
0.357334,287,3055,10
0.152347,76,423,5
0.333902,56,101,1
0.12,418,18186,43
0.125464,680,112723,165
0.194192,82,99,1
0.276813,102,203,1
0.349661,84,198,2
0.165344,912,19993,21
0.246665,616,26862,43
0.056196,679,23524,34
0.0842,340,115159,338
0.064342,423,8831,20
0.101175,680,119417,175
0.063953,32,565,17
0.117979,132,2457,18
0.064838,339,23684,69
0.123089,161,10120,62
0.069277,58,759,13
0.142688,227,12753,56
0.070841,181,3784,20
0.097554,229,158828,693
0.384793,55,95,1
0.397729,339,7956,23
0.330911,515,8942,17
0.285215,1833,87390,47
0.264848,1056,55199,52
0.106211,196,8588,43
0.171452,2206,204753,92
0.17893,93,109,1
0.259266,128,467,3
0.192218,1024,50033,48
0.254152,1401,98035,69
0.321534,89,147,1
0.336317,83,343,4
0.37643,92,578,6
0.343009,168,753,4
0.106916,339,20034,59
0.26171,73,99,1
0.260344,775,24685,31
0.341667,67,745,11
0.180796,87,96,1
0.386798,94,440,4
0.209159,1553,218709,140
0.165671,292,11706,40
0.156992,339,12407,36
0.102795,339,21936,64
0.284341,26,52,2
0.114539,814,56274,69
0.224374,95,145,1
0.054481,237,11192,47
0.378309,86,188,2
0.350741,50,90,1
0.061881,70,153,2
0.259965,327,4597,14
0.089615,294,8630,29
0.354257,455,20780,45
0.187478,105,261,2
0.291399,101,208,2
0.127023,311,14064,45
0.205574,101,232,2
0.162525,240,9060,37
0.388333,67,616,9
0.052736,679,95126,140
0.330256,607,17846,29
0.350681,92,114,1
0.081345,338,20538,60
0.085,418,23524,56
0.327698,66,210,3
0.259371,1130,55181,48
0.180493,2718,247603,91
0.163014,1359,114375,84
0.120317,339,85361,251
0.375817,52,148,2
0.054415,679,56131,82
0.06199,207,3830,18
0.278618,1014,24546,24
0.182733,56,114,2
0.066143,173,11948,69
0.085,419,30857,73
0.336614,105,338,3
0.362916,70,132,1
0.067415,339,63749,188
0.100718,245,382,1
0.153254,1400,82943,59
0.098719,340,119650,351
0.287334,179,1744,9
0.107113,197,6830,34
0.073594,65,866,13
0.204673,28,55,1
0.145272,91,97,1
0.187675,308,1658,5
0.292406,145,501,3
0.091624,679,32432,47
0.09132,295,22547,76
0.377109,140,405,2
0.247468,114,408,3
0.248333,195,3252,16
0.217636,78,141,1
0.149957,63,297,4
0.374233,99,244,2
0.306078,1527,99663,65
0.141207,679,49126,72
0.294203,1001,127061,126
0.062752,339,28436,83
0.088353,54,266,4
0.248346,87,206,2
0.344122,108,715,6
0.353014,400,8961,22
0.219396,116,983,8
0.307512,51,101,1
0.189953,1305,122271,93
0.311864,468,23910,51
0.178919,668,26789,40
0.351579,1402,75185,53
0.095396,302,37791,125
0.084508,299,46007,153
0.342517,73,98,1
0.32808,134,774,5
0.124791,60,101,1
0.052078,1359,44114,32
0.163627,2079,213429,102
0.318333,99,1404,14
0.142681,275,24104,87
0.139997,1017,81848,80
0.327307,99,251,2
0.315299,2018,144036,71
0.258261,710,29480,41
0.059971,339,52629,155
0.303021,679,34552,50
0.351349,76,96,1
0.061667,15,184,12
0.263953,235,6419,27
0.073666,338,33134,98
0.096302,339,85081,250
0.070269,339,21671,63
0.106967,339,25131,74
0.189536,1018,152885,150
0.114858,339,189094,557
0.072414,339,92619,273
0.089033,463,8268,17
0.14482,540,15845,29
0.082877,339,31261,92
0.291498,73,105,1
0.161677,1699,156286,91
0.339129,149,850,5
0.338016,127,716,5
0.134488,623,9353,15
0.214084,382,10848,28
0.101835,474,6655,14
0.083937,679,6605,9
0.210097,3531,235800,66
0.173175,3066,286740,93
0.322519,103,217,2
0.101385,162,35021,216
0.208222,77,176,2
0.184887,111,306,2
0.171781,477,49879,104
0.133497,238,53660,225
0.128237,679,64596,95
0.356305,103,559,5
0.106403,595,4763,8
0.316653,113,495,4
0.391349,93,397,4
0.357756,216,1678,7
0.1758,515,48099,93
0.136811,284,52064,183
0.077325,348,5885,16
0.321414,110,256,2
0.221514,104,704,6
0.130323,339,6897,20
0.20591,478,4096,8
0.152404,363,32683,90
0.339675,43,84,1
0.177745,339,24502,72
0.336016,83,106,1
0.271409,76,145,1
0.24521,2766,339855,122
0.092304,57,175,3
0.255704,859,34426,40
0.071063,212,25349,119
0.103635,339,29362,86
0.173353,55,80,1
0.165945,1359,179068,131
0.10432,343,52227,152
0.229913,82,99,1
0.083903,335,29626,88
0.078875,232,25393,109
0.319086,93,157,1
0.380151,126,356,2
0.380289,112,242,2
0.1798,579,10274,17
0.292647,347,11015,31
0.235117,429,5561,12
0.311763,1040,39794,38
0.113716,355,3081,8
0.104556,193,375,1
0.104024,340,66240,194
0.381346,85,144,1
0.057089,139,905,6
0.269502,636,19568,30
0.306667,70,720,10
0.370501,73,113,1
0.211492,421,7969,18
0.270182,128,528,4
0.291851,111,158,1
0.064839,999,26848,26
0.177733,1699,137474,80
0.269045,301,20461,67
0.078763,92,1430,15
0.099383,123,2377,19
0.052161,339,46369,136
0.216058,40,60,1
0.13044,339,13508,39
0.314096,69,111,1
0.232538,741,80854,109
0.139704,91,153,1
0.36085,120,1088,9
0.206432,131,265,2
0.314683,161,1572,9
0.291899,192,8025,41
0.374061,145,691,4
0.252621,1563,118109,75
0.166184,231,992,4
0.181362,339,12162,35
0.14151,227,5757,25
0.303629,1981,117135,59
0.162883,56,140,2
0.243431,3727,251229,67
0.084299,340,32677,96
0.076337,405,104997,259
0.117972,58,103,1
0.111307,339,25830,76
0.13563,340,12200,35
0.312471,350,5712,16
0.085768,339,98577,290
0.089058,367,666,1
0.201916,88,114,1
0.160698,679,47548,70
0.062735,293,86114,293
0.203466,356,15268,42
0.066106,198,2162,10
0.376702,87,149,1
0.318333,64,699,10
0.113173,246,43670,177
0.105122,119,154,1
0.054802,340,82047,241
0.305878,59,107,1
0.050489,704,3678,5
0.398929,95,284,2
0.31903,102,206,2
0.322951,95,279,2
0.192064,347,14608,42
0.112856,339,90172,265
0.120625,176,4822,27
0.225751,2506,184291,73
0.167762,118,336,2
0.10865,218,512,2
0.05,77,8831,114
0.225,1097,44450,40
0.105845,338,23493,69
0.29105,60,98,1
0.38249,125,162,1
0.266167,47,92,1
0.05,466,44100,94
0.391476,787,85346,108
0.107255,323,621,1
0.139645,340,24030,70
0.315173,171,610,3
0.258738,672,87585,130
0.264291,185,436,2
0.117053,339,44938,132
0.078304,102,6670,65
0.06492,339,17720,52
0.164882,1496,228171,152
