evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.0,229790.0
0.065,302.5,6174.0
0.068,111.0,348.0
0.07,215.0,747.0
0.073,2035.5,114637.5
0.097,4001.0,274593.3333333333
0.108,4001.0,297859.0
0.12,2759.0,186611.66666666666
0.143,4001.0,288447.0
0.151,88.0,90.0
0.167,95.0,106.0
0.169,89.0,333.0
0.178,4001.0,272602.0
0.184,229.0,947.5
0.19,4001.0,288332.0
0.202,4001.0,268993.0
0.218,93.0,101.0
0.237,4001.0,262023.0
0.248,4001.0,255627.5
0.259,86.0,142.0
0.26,2026.0,130831.5
0.263,101.0,119.0
0.271,84.0,92.0
0.272,4001.0,277518.0
0.277,117.0,130.0
0.293,119.0,212.0
0.295,363.0,6406.0
0.298,200.0,361.0
0.307,259.0,1821.0
0.329,123.0,422.0
0.342,122.0,189.0
