evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.0,231731.5
0.054,103.0,133.0
0.057,113.0,338.0
0.059,317.5,8262.0
0.062,1469.8,104886.6
0.065,302.5,6174.0
0.068,111.0,348.0
0.07,215.0,747.0
0.073,1698.0,81156.0
0.074,99.0,154.0
0.076,215.0,900.0
0.085,3166.0,211517.66666666666
0.09,90.0,92.0
0.097,4001.0,274593.3333333333
0.108,3440.3333333333335,233446.0
0.116,54.0,56.0
0.12,3468.714285714286,237289.14285714287
0.124,326.0,9795.0
0.126,119.0,141.0
0.132,3268.5,224750.5
0.134,155.0,446.0
0.142,128.0,318.0
0.143,3168.0,205681.75
0.151,88.0,90.0
0.152,157.0,521.0
0.154,80.0,101.0
0.155,3461.0,223050.2
0.161,303.5,2173.0
0.167,2705.6,182487.6
0.169,89.0,333.0
0.178,3257.75,200701.0
0.184,229.0,947.5
0.19,3098.0,197095.0
0.194,80.0,81.0
0.202,2374.3333333333335,157282.33333333334
0.213,4001.0,278662.0
0.218,95.5,101.0
0.219,110.0,302.0
0.225,2968.3333333333335,192850.0
0.23,188.0,1876.0
0.237,3967.8333333333335,260175.33333333334
0.248,2517.3333333333335,136205.66666666666
0.251,35.0,43.0
0.259,202.0,502.0
0.26,2243.8333333333335,142278.83333333334
0.262,80.0,88.0
0.263,101.0,119.0
0.271,84.0,92.0
0.272,2168.5,140812.0
0.277,117.0,130.0
0.279,97.0,98.0
0.283,271.0,5852.5
0.293,119.0,212.0
0.295,2157.0,109729.8
0.298,200.0,361.0
0.305,110.0,215.0
0.307,1135.0,35920.0
0.311,79.0,194.0
0.318,4001.0,261936.5
0.329,123.0,422.0
0.33,1462.0,46674.0
0.334,105.0,107.0
0.341,92.0,97.0
0.342,90.5,376.0
0.343,294.0,2550.0
0.347,133.0,193.0
0.349,216.0,513.0
0.353,64.0,440.0
0.363,88.0,105.0
0.365,114.0,811.0
0.377,1404.0,70958.0
0.381,553.0,2780.0
0.388,554.6666666666666,25481.333333333332
0.389,121.0,199.0
0.392,288.0,2948.0
0.394,269.0,2192.0
0.396,431.0,14663.0
0.399,93.0,109.0
