evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.0,229790.0
0.062,2177.5,151435.5
0.065,302.5,6174.0
0.068,111.0,348.0
0.07,215.0,747.0
0.073,2035.5,114637.5
0.074,99.0,154.0
0.085,4001.0,293441.0
0.097,4001.0,274593.3333333333
0.108,4001.0,297859.0
0.12,3380.0,232546.16666666666
0.124,326.0,9795.0
0.142,128.0,318.0
0.143,3553.0,251942.0
0.151,88.0,90.0
0.155,1301.0,22538.0
0.167,95.0,106.0
0.169,89.0,333.0
0.178,4001.0,254161.5
0.184,229.0,947.5
0.19,4001.0,288332.0
0.194,80.0,81.0
0.202,2381.75,156588.75
0.218,95.5,101.0
0.225,2452.0,150071.0
0.23,188.0,1876.0
0.237,3934.6666666666665,244649.33333333334
0.248,2684.5,144101.5
0.251,35.0,43.0
0.259,202.0,502.0
0.26,1690.6666666666667,97567.0
0.262,80.0,88.0
0.263,101.0,119.0
0.271,84.0,92.0
0.272,2168.5,140812.0
0.277,117.0,130.0
0.293,119.0,212.0
0.295,2137.0,102393.5
0.298,200.0,361.0
0.305,110.0,215.0
0.307,259.0,1821.0
0.318,4001.0,239432.0
0.329,123.0,422.0
0.342,90.5,376.0
0.343,294.0,2550.0
0.349,216.0,513.0
0.365,114.0,811.0
0.388,107.0,1102.0
0.389,121.0,199.0
0.392,288.0,2948.0
0.394,269.0,2192.0
