evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.0,229790.0
0.057,113.0,338.0
0.059,317.5,8262.0
0.062,1636.25,117985.5
0.065,302.5,6174.0
0.068,111.0,348.0
0.07,215.0,747.0
0.073,1698.0,81156.0
0.074,99.0,154.0
0.076,215.0,900.0
0.085,3166.0,211517.66666666666
0.09,90.0,92.0
0.097,4001.0,274593.3333333333
0.108,4001.0,297859.0
0.12,3380.0,232546.16666666666
0.124,326.0,9795.0
0.126,119.0,141.0
0.132,4001.0,275822.0
0.142,128.0,318.0
0.143,3702.3333333333335,261232.0
0.151,88.0,90.0
0.152,157.0,521.0
0.154,80.0,101.0
0.155,3101.0,200087.33333333334
0.161,303.5,2173.0
0.167,3024.5,212018.25
0.169,89.0,333.0
0.178,4001.0,254161.5
0.184,229.0,947.5
0.19,4001.0,274246.0
0.194,80.0,81.0
0.202,2049.0,130147.6
0.213,4001.0,320335.0
0.218,95.5,101.0
0.219,110.0,302.0
0.225,2968.3333333333335,192850.0
0.23,188.0,1876.0
0.237,3934.6666666666665,244649.33333333334
0.248,2684.5,144101.5
0.251,35.0,43.0
0.259,202.0,502.0
0.26,1892.4,116673.0
0.262,80.0,88.0
0.263,101.0,119.0
0.271,84.0,92.0
0.272,2168.5,140812.0
0.277,117.0,130.0
0.283,271.0,5852.5
0.293,119.0,212.0
0.295,1704.3333333333333,73743.33333333333
0.298,200.0,361.0
0.305,110.0,215.0
0.307,1135.0,35920.0
0.311,79.0,194.0
0.318,4001.0,239432.0
0.329,123.0,422.0
0.33,1462.0,46674.0
0.342,90.5,376.0
0.343,294.0,2550.0
0.349,216.0,513.0
0.365,114.0,811.0
0.381,553.0,2780.0
0.388,107.0,1102.0
0.389,121.0,199.0
0.392,288.0,2948.0
0.394,269.0,2192.0
0.399,93.0,109.0
