evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,901.5,40547.5
0.073,296.0,26074.0
0.078,1639.0,43144.0
0.092,818.0,24384.0
0.097,1738.0,128217.0
0.098,767.0,35418.0
0.1,536.0,11586.0
0.106,199.0,762.0
0.108,1017.0,54908.0
0.12,392.0,10170.0
0.125,97.0,102.0
0.131,421.0,1627.0
0.135,230.0,2171.0
0.143,4001.0,275416.0
0.146,97.0,100.0
0.155,4001.0,307334.0
0.166,253.0,8234.0
0.173,88.0,112.0
0.178,4001.0,234217.0
0.18,87.0,102.0
0.186,66.0,69.0
0.213,4001.0,280790.0
0.22,3132.0,151738.0
0.239,1203.0,30215.0
0.248,1521.0,35790.0
0.251,187.0,245.0
0.26,606.0,22799.0
0.274,86.0,87.0
0.278,260.0,1385.0
0.288,87.0,94.0
0.298,118.0,248.0
0.299,107.0,260.0
0.319,176.0,561.0
0.321,165.0,623.0
0.327,107.0,116.0
0.332,73.0,93.0
0.338,90.0,92.0
0.341,677.0,12979.0
0.342,54.0,126.0
0.362,462.5,7448.5
0.365,146.0,1619.0
0.377,695.0,17243.0
0.38,126.0,189.0
0.381,2576.0,137420.0
