timestamp,interval_seconds
1771582403.271396,0.245484
1771582403.552199,0.280875
1771582403.948623,0.396426
1771582404.418778,0.470154
1771582405.051187,0.632410
1771582405.493112,0.441923
1771582405.813346,0.320233
1771582406.089040,0.275693
1771582406.745481,0.656442
1771582407.164440,0.418961
1771582407.909331,0.744890
1771582408.200522,0.291192
1771582408.736710,0.536182
1771582409.176406,0.439701
1771582410.521507,1.345094
1771582410.988348,0.466835
1771582411.969095,0.980758
1771582412.325123,0.356030
1771582413.469666,1.144541
1771582413.789481,0.319816
1771582414.113241,0.323761
1771582414.451083,0.337843
1771582414.806401,0.355318
1771582415.732412,0.925993
1771582416.459157,0.726759
1771582416.746083,0.286929
1771582417.546086,0.800002
1771582418.029348,0.483263
1771582418.904161,0.874813
1771582419.267502,0.363340
1771582419.614323,0.346822
1771582419.940983,0.326660
1771582420.239930,0.298948
1771582421.035520,0.795588
1771582421.357960,0.322441
1771582421.798631,0.440672
1771582422.278718,0.480086
1771582422.636804,0.358089
1771582423.064704,0.427899
1771582423.407318,0.342611
1771582424.162705,0.755387
1771582424.864893,0.702190
1771582425.201300,0.336405
1771582425.561982,0.360682
1771582426.390624,0.828643
1771582426.712497,0.321874
1771582427.486924,0.774423
1771582427.856220,0.369300
1771582428.479473,0.623251
1771582428.752004,0.272532
1771582429.053662,0.301658
1771582429.340862,0.287200
1771582429.889022,0.548159
1771582430.355425,0.466401
1771582430.838650,0.483217
1771582431.272306,0.433667
1771582431.886902,0.614595
1771582432.173690,0.286789
1771582432.492282,0.318589
1771582432.891430,0.399149
1771582433.793636,0.902195
1771582434.505771,0.712143
1771582434.795193,0.289424
1771582435.580902,0.785709
1771582435.943819,0.362918
1771582436.288523,0.344704
1771582436.611174,0.322652
1771582437.293463,0.682288
1771582437.644677,0.351214
1771582438.172347,0.527670
1771582438.593129,0.420778
1771582439.252108,0.658977
1771582439.745651,0.493549
1771582440.183392,0.437741
1771582440.568487,0.385095
1771582441.047179,0.478693
1771582441.657132,0.609952
1771582442.117357,0.460227
1771582442.858777,0.741419
1771582443.993476,1.134697
1771582444.786150,0.792674
1771582445.154828,0.368680
1771582446.289885,1.135055
1771582446.681230,0.391346
1771582447.132969,0.451736
1771582447.616057,0.483091
1771582447.970472,0.354416
1771582448.305777,0.335306
1771582448.843589,0.537809
1771582449.278108,0.434522
1771582449.670475,0.392365
1771582450.406682,0.736208
1771582450.907464,0.500781
1771582451.203210,0.295747
1771582451.494191,0.290981
1771582452.051973,0.557783
1771582452.675465,0.623482
1771582453.837064,1.161607
1771582455.065177,1.228103
1771582455.932913,0.867747
1771582456.455669,0.522756
1771582456.854291,0.398622
1771582457.612753,0.758462
1771582458.026371,0.413614
1771582458.539382,0.513016
1771582459.252643,0.713258
1771582459.603888,0.351249
1771582459.901216,0.297328
1771582460.223060,0.321843
1771582460.604139,0.381078
1771582460.921856,0.317718
1771582461.285356,0.363501
1771582461.855083,0.569715
1771582462.309748,0.454678
1771582462.864280,0.554531
1771582463.203859,0.339575
1771582463.937102,0.733245
1771582464.439694,0.502593
1771582464.757648,0.317955
1771582465.406210,0.648552
1771582466.111726,0.705526
1771582466.449890,0.338164
1771582466.805263,0.355374
1771582467.162043,0.356779
1771582467.522028,0.359985
1771582467.992796,0.470769
1771582468.307454,0.314658
1771582468.666692,0.359237
1771582469.348322,0.681630
1771582470.018447,0.670116
1771582470.765240,0.746803
1771582471.095562,0.330322
1771582471.479240,0.383679
1771582472.156053,0.676811
1771582472.522431,0.366380
1771582472.810300,0.287870
1771582473.942497,1.132185
1771582474.518083,0.575598
1771582475.242115,0.724031
1771582475.622179,0.380065
1771582476.123246,0.501067
1771582476.682898,0.559652
1771582477.056312,0.373412
1771582477.454616,0.398304
1771582477.821450,0.366833
1771582478.339543,0.518090
1771582479.061331,0.721788
1771582479.387138,0.325811
1771582479.678341,0.291203
1771582480.237126,0.558779
1771582480.690478,0.453353
1771582480.970292,0.279819
1771582481.986801,1.016508
1771582482.500494,0.513683
1771582483.045838,0.545353
1771582484.461064,1.415216
1771582484.848264,0.387212
1771582485.463535,0.615263
1771582485.834874,0.371341
1771582486.883481,1.048607
1771582487.464101,0.580620
1771582487.808680,0.344585
1771582488.055131,0.246449
1771582488.407292,0.352163
1771582489.071343,0.664051
1771582489.384885,0.313542
1771582490.275320,0.890433
1771582490.860883,0.585564
1771582491.122901,0.262019
1771582491.442799,0.319899
1771582491.802839,0.360036
1771582492.402920,0.600084
1771582492.935063,0.532140
1771582493.431558,0.496496
1771582493.835845,0.404289
1771582494.107439,0.271595
1771582495.039752,0.932303
1771582495.372732,0.332989
1771582496.290553,0.917820
1771582497.166948,0.876389
1771582497.491930,0.324991
1771582497.797516,0.305585
1771582498.443535,0.646019
1771582499.170957,0.727420
1771582499.437777,0.266821
1771582499.784541,0.346766
1771582500.086851,0.302306
1771582500.523388,0.436538
1771582501.729622,1.206228
1771582502.084409,0.354790
1771582502.412328,0.327922
1771582502.764232,0.351904
1771582503.209723,0.445492
1771582503.648188,0.438466
1771582503.951769,0.303582
1771582504.498567,0.546796
1771582504.808144,0.309579
1771582505.185804,0.377658
