evolution rate,geometric mean length lived,geometric mean species population time
0.05,925.0853702556434,33253.91190626457
0.051,453.9999999999999,12588.0
0.052,497.73888736967297,42101.05585374312
0.053,164.38978070427612,1218.4149539463147
0.054,1264.9996047430213,163876.35672664936
0.055,530.916189242709,17492.613012354668
0.058,505.0,9987.0
0.059,595.7190138012886,42961.39395975858
0.06,518.7877181365412,42843.10265928422
0.061,543.4979300788551,36120.9655186569
0.062,248.3417288675041,5181.537204416895
0.063,296.0,11261.999999999996
0.064,200.0,333.00000000000006
0.066,632.0,219209.00000000012
0.067,630.9992076064755,72191.0177792224
0.068,1680.0,98514.99999999997
0.069,362.85534307765124,6171.314284656064
0.07,632.0,38224.000000000015
0.071,419.16106689433843,2936.4590921720674
0.072,341.5063497994364,7135.6375196482095
0.073,954.6983816892119,41298.75063485577
0.074,384.00000000000006,21729.999999999993
0.075,632.0,68151.99999999997
0.076,334.0,1588.0
0.077,632.0,38485.0
0.079,981.9999999999999,13300.0
0.081,687.8224426876981,44600.519653918025
0.082,538.0,43272.00000000002
0.084,345.6833811452324,28803.867986782603
0.085,388.9920917057447,6010.718951443292
0.086,726.6157126500916,51522.84570620719
0.089,505.92489561198704,45622.17802779697
0.091,632.0,163553.0
0.092,524.0,18028.000000000004
0.093,869.9999999999998,42847.0
0.094,675.7589093936086,33308.98366150719
0.096,381.99999999999994,12967.999999999998
0.097,926.0412775337553,48233.06830103408
0.099,731.5018796968332,66218.58236175099
0.1,350.60522494208357,7117.3563907551115
0.101,542.6885534031582,45503.51906723198
0.102,2424.9999999999995,107537.99999999997
0.103,97.75578654470573,513.5992229050489
0.104,345.4387150752663,9306.220901146817
0.105,510.01862711081446,35936.558140701236
0.106,659.5172227013782,51186.155182714414
0.107,703.0966158800338,18315.764118550756
0.108,310.78792280974875,7505.776142348598
0.109,1235.0,110838.00000000003
0.111,195.24748671377077,1171.947947627197
0.112,491.3043863024225,23136.07429967323
0.113,333.28669108616674,4788.255232868484
0.114,552.0,53498.99999999999
0.115,202.08166665979377,1381.9956584591716
0.118,97.0,110.00000000000001
0.119,685.1136913251859,53319.29454181997
0.12,370.4051835490427,7727.796645875199
0.125,86.0,446.0
0.126,329.0,8072.000000000003
0.127,168.0,3479.9999999999995
0.128,515.0,7522.999999999997
0.129,312.6828405249627,8212.411404091938
0.13,330.2807528128252,4539.258412254206
0.132,216.85463871608164,2787.355758848347
0.133,180.0,5150.0
0.134,91.0,144.0
0.135,68.0,93.0
0.137,198.0,2326.0
0.138,1666.0,101506.0
0.139,631.0,41081.999999999985
0.14,632.0,101991.99999999999
0.141,662.4865795311533,79128.68893543679
0.142,145.55783337646432,944.8322600127954
0.143,99.0,104.0
0.144,299.23903488682754,8865.579281693892
0.145,474.2221181206064,21282.471744348637
0.146,633.0,106972.99999999996
0.147,391.2671721471148,4900.367843335845
0.148,456.7077840370143,25651.41625719719
0.149,120.85465002293228,591.6024049314984
0.15,632.0,40742.00000000001
0.152,199.69727088771143,6143.954101391057
0.153,194.0,5660.999999999998
0.154,146.0,545.9999999999999
0.155,625.0000000000001,9223.999999999998
0.156,103.0,153.0
0.158,1429.7363393297385,145571.2821678781
0.159,2615.9999999999995,168741.99999999997
0.16,1263.9999999999998,70073.99999999999
0.161,167.0,4514.000000000001
0.162,122.60844485507339,536.0602145168682
0.163,389.99999999999994,31915.999999999996
0.164,426.99999999999994,22183.999999999996
0.165,255.49896828270963,1370.9230568345345
0.166,181.0,806.9999999999999
0.167,442.4646878565565,12621.668273251364
0.168,218.00000000000003,916.0
0.169,72.8285658241325,104.95713410721541
0.172,1019.3647911969597,66677.74038691391
0.173,352.8040006929616,8962.880238996531
0.174,134.0,197.0
0.176,421.0,6657.999999999998
0.177,554.2454329987754,5058.82199726379
0.178,308.38125753683545,3160.9003464203047
0.179,88.0,210.0
0.18,214.0,400.0
0.181,158.60643114325472,2248.658266611447
0.183,3838.0000000000005,368700.99999999994
0.184,174.0,694.0
0.185,101.78408519999577,161.2327510154187
0.186,186.23096901230568,1245.782492413366
0.187,1017.9999999999998,138417.00000000006
0.189,164.00474505551966,673.3404374740746
0.19,163.0548449814536,2018.2505713263395
0.191,201.61845153655952,1848.4431286896552
0.193,303.2840086713011,3385.238612781085
0.194,314.0285382481022,4666.256051790181
0.195,81.0,101.0
0.196,424.31709840636864,3983.4674593876125
0.199,116.53346248446024,373.1446249920013
0.2,121.21451826067731,404.591892918828
0.203,322.7925030108351,3061.2935174530385
0.204,372.4755025501677,5049.687119020347
0.207,567.0000000000001,158404.99999999997
0.209,242.15077947427713,1560.2768985023138
0.21,415.00000000000006,7859.000000000002
0.211,54.313902456001074,92.80624978954812
0.212,63.49803146555018,119.19731540601073
0.213,719.1202959171712,12455.530659108827
0.214,415.00000000000006,6028.0
0.216,731.9999999999999,29326.000000000004
0.217,186.40235480579207,743.5693337037505
0.218,405.11047131209716,16202.113354402263
0.219,1755.0000000000005,109356.99999999997
0.22,69.0,158.0
0.222,250.20470220871326,1801.5552315067132
0.226,78.0,96.0
0.227,551.8369324356607,9556.53179767639
0.228,239.0,1635.0000000000005
0.23,223.7566979882717,1398.6854044206423
0.231,291.5101563933803,6272.730771149565
0.232,399.07893955958133,7442.397530366139
0.234,518.2358362221125,9411.77070501498
0.236,873.2010077868671,68747.29492132764
0.237,247.63077353188558,1943.7757072255024
0.239,302.07849954162447,3095.404983530347
0.24,153.0,684.0
0.241,191.081134599939,950.3809762405812
0.243,79.09487973314076,147.42794850366735
0.244,1322.9999999999998,58835.000000000015
0.245,325.7176691553591,2674.582584254971
0.247,61.0,89.0
0.248,118.11193056415688,316.7604096733686
0.249,125.93496265620007,376.70242262006866
0.25,941.6697935051328,68616.78071725604
0.251,231.99999999999997,1345.0
0.252,93.41415476621236,123.97831740201077
0.254,76.68115805072325,104.88088481701516
0.255,79.0,135.0
0.256,886.0000000000001,62201.00000000001
0.257,323.7455707170196,4763.229009131785
0.259,318.3080269173242,21922.762325947882
0.26,218.48569747239748,929.922577422443
0.261,334.0,8815.000000000002
0.262,103.0,238.0
0.264,2077.0000000000005,73989.00000000001
0.267,134.6510100867055,625.8679841001309
0.268,162.75409335009905,1555.0851600753504
0.269,188.67577556487572,1483.8511923980957
0.27,165.67218899840702,720.6433139221383
0.272,108.0,1044.0000000000002
0.273,362.99999999999994,2257.0
0.274,184.63477462276708,2041.7568415460253
0.275,555.4187609362867,7632.928599168211
0.277,63.0,91.0
0.278,333.00000000000006,17814.999999999993
0.279,622.0,41821.0
0.28,519.0,22913.999999999993
0.282,207.45415932255233,1463.8788029416519
0.283,76.0,98.0
0.284,157.25394687137904,816.4993459424535
0.285,270.80618668078836,2473.6057416091508
0.286,75.33186272918664,176.22721600758916
0.287,409.99999999999994,18510.000000000004
0.288,99.59417653658271,174.72263734273244
0.289,83.3966426182733,164.43843832875572
0.29,241.0,1225.9999999999998
0.291,74.0,91.0
0.292,131.53438860248013,497.83816541964205
0.293,349.8999857102026,7162.863184509385
0.294,153.0,873.0000000000002
0.295,94.0,104.0
0.297,99.0,265.0
0.298,92.95160030897802,137.14955340794953
0.299,76.30203142774116,116.47317287684749
0.3,108.0,259.0
0.301,237.5794603916761,1304.2653104334256
0.302,129.2903708711519,819.973780068607
0.303,446.0,6697.999999999997
0.304,84.0,87.0
0.305,758.2064362691732,64821.06622078966
0.306,67.26068688320095,92.34717104492157
0.307,508.0000000000001,23183.999999999996
0.308,71.0,100.0
0.309,198.92948015993818,3680.211469810557
0.31,64.0,162.0
0.311,76.0,91.0
0.313,82.61355820929154,187.2858777377515
0.314,188.0,3515.9999999999995
0.316,116.75615615461139,930.5788521130273
0.317,119.0,148.0
0.318,124.0,580.9999999999999
0.321,235.0,3339.999999999999
0.322,61.96773353931867,100.43903623591777
0.323,237.54999473794985,1727.4617217177351
0.324,107.1634265969505,547.6951706926035
0.325,102.84940447080868,204.96097189465118
0.326,195.57607215607945,2116.9433152543315
0.327,101.0,106.0
0.328,93.76271827454057,162.36891993417194
0.329,573.0,31402.00000000001
0.33,128.79803625434727,1129.8185680586494
0.331,175.0,3750.999999999999
0.332,371.00000000000006,5925.999999999997
0.335,160.94579145392655,1226.4851048459288
0.336,112.99999999999999,305.99999999999994
0.337,210.69409104196538,4276.25829435033
0.338,227.71380295127065,1651.6481309655965
0.339,90.0,110.00000000000001
0.34,375.7312869591778,6462.852311479818
0.342,113.4121529754888,273.3746549994193
0.343,236.15672761960437,1656.9055495108944
0.344,218.71142046167967,2228.3544663678
0.345,86.0,144.0
0.346,66.0,104.0
0.348,113.99999999999999,238.0
0.349,114.35471816242138,272.65866653429543
0.35,158.0,468.0
0.351,292.01369830882936,5754.929017807258
0.352,121.0,213.0
0.353,99.0,875.0000000000002
0.354,538.0,7159.999999999999
0.355,379.0,7013.000000000003
0.359,82.0,188.0
0.361,69.0,85.0
0.363,135.3898051589759,630.3100640057856
0.364,277.02707448911923,7542.640916814215
0.366,321.7141588429083,4542.487864595787
0.367,129.0,342.00000000000006
0.368,159.96089459776147,1365.302476079317
0.369,83.0,200.0
0.37,139.29106216839614,484.41098253445904
0.371,101.0,250.99999999999997
0.372,305.47012947258855,4293.275672490645
0.373,446.0,14237.999999999996
0.375,65.81793068761733,95.97916440561461
0.376,90.0,154.0
0.377,142.4731067874261,1103.1219115509057
0.379,134.0,351.99999999999994
0.38,126.11629474633119,517.3213522931338
0.382,286.1101186606304,6713.794009351196
0.383,137.54185392536624,725.0782951511602
0.385,172.1772342674838,1245.3569769347264
0.386,239.8999791579816,7499.690993634338
0.387,85.0,117.0
0.388,216.0,1596.0
0.389,1116.0,90500.99999999997
0.39,146.6287829861518,570.4717346196918
0.393,98.0,142.0
0.397,62.0,110.00000000000001
0.398,70.49822692805826,127.44018204632322
