evolution rate,length lived,species population time,population
0.073333,55,143,2
0.363631,97,98,1
0.201667,4001,282887,70
0.096667,2607,162813,62
0.201667,4001,294845,73
0.181269,87,93,1
0.353938,267,1065,3
0.353333,1088,26121,24
0.210089,80,95,1
0.374931,80,105,1
0.073333,365,31918,87
0.318333,1426,43149,30
0.283333,4001,269420,67
0.143333,4001,301163,75
0.193377,111,161,1
0.083979,137,468,3
0.169613,66,103,1
0.26,291,1892,6
0.085,4001,283595,70
0.108333,2842,202936,71
0.271667,4001,288857,72
0.108333,4001,279606,69
0.05,1198,76731,64
0.143333,4001,294164,73
0.088401,191,475,2
0.178333,4001,291279,72
0.314607,152,160,1
0.143333,4001,280658,70
0.370948,115,191,1
0.391889,469,10549,22
0.178333,525,11666,22
0.166667,4001,280251,70
0.256618,250,2493,9
0.155,4001,250838,62
0.108333,4001,255960,63
0.05,1161,23070,19
0.096667,3698,218176,58
0.376667,1048,27284,26
0.384051,101,109,1
0.271667,4001,243235,60
0.225,2759,84221,30
0.12,4001,257675,64
0.143333,4001,287604,71
0.143333,3087,208369,67
0.073333,102,1951,19
0.108333,1160,63441,54
0.153579,1166,40186,34
0.084499,93,96,1
0.096667,4001,205649,51
0.108333,4001,304656,76
0.33,3981,155147,38
0.19,4001,285002,71
0.248333,4001,299759,74
0.397823,138,365,2
0.236667,68,772,11
0.29657,201,1519,7
0.143333,4001,257442,64
0.05,3417,201631,59
0.05,694,43398,62
0.161971,132,1128,8
0.201667,4001,425112,106
0.159724,85,91,1
0.108333,4001,314347,78
0.271667,1723,25056,14
0.213333,4001,241523,60
0.108333,4001,280056,69
0.330619,235,380,1
0.213333,4001,267927,66
0.398759,92,100,1
0.336732,85,91,1
0.26,713,7821,10
0.399869,126,151,1
0.306667,4001,257744,64
0.236667,4001,305353,76
0.271667,4001,241022,60
0.25054,185,838,4
0.131667,4001,278533,69
0.106964,168,379,2
0.131667,4001,278839,69
0.085,2939,197215,67
0.248333,4001,268925,67
0.178333,4001,251537,62
0.160625,118,206,1
0.248333,4001,270659,67
0.25737,82,94,1
0.399486,106,108,1
0.19,4001,308667,77
0.131667,4001,293603,73
0.243294,37,45,1
0.073333,4001,229287,57
0.365,1823,109899,60
0.301927,475,8750,18
0.226687,4001,287235,71
0.12,4001,262962,65
0.260524,89,98,1
0.061667,3953,259065,65
0.350127,133,146,1
0.236667,4001,278452,69
0.306667,1610,41024,25
0.185054,78,85,1
0.248333,120,1002,8
0.308302,195,932,4
0.178333,4001,259637,64
0.178333,1243,38864,31
0.05,3188,175914,55
0.213333,391,6048,15
0.143333,4001,261607,65
0.061667,3600,234471,65
0.26,1597,38405,24
0.178333,4001,270029,67
0.19,1166,22202,19
0.12,4001,299193,74
0.230821,141,207,1
0.192298,237,392,1
0.166667,160,3531,22
0.096667,4001,291777,72
0.096667,1906,126069,66
0.225,4001,278682,69
0.085,1382,24722,17
0.128691,122,143,1
0.306667,1058,34475,32
0.062357,144,268,1
0.143333,4001,240644,60
0.155524,282,711,2
0.19,4001,293992,73
0.096667,3521,215377,61
0.143333,619,8695,14
0.225,1660,87853,52
0.155,4001,266668,66
0.096667,2825,174476,61
0.131667,4001,279237,69
0.284407,41,43,1
0.155,4001,275585,68
0.076026,111,115,1
0.088486,97,110,1
0.225,231,5851,25
0.096667,4001,261112,65
0.248333,1320,23897,18
0.076772,81,85,1
0.108333,4001,260341,65
0.164468,93,187,2
0.246797,178,1174,6
0.268516,101,150,1
0.359914,237,1153,4
0.271667,4001,277451,69
0.318333,1470,31710,21
0.265765,83,132,1
0.283333,122,1529,12
0.08898,105,215,2
0.213333,4001,263151,65
0.19,4001,292111,73
0.108333,4001,253971,63
0.341688,280,2444,8
0.155,4001,264857,66
0.213333,4001,274300,68
0.091423,280,572,2
0.203675,95,99,1
0.134623,727,20867,28
0.271667,1282,23131,18
0.143333,4001,289666,72
0.225,4001,273332,68
0.361912,72,82,1
0.155,4001,291913,72
0.318333,1465,63448,43
0.178333,3378,262427,77
0.061667,1281,49653,38
0.318333,4001,248103,62
0.201667,4001,271457,67
0.393667,91,108,1
0.12,4001,197518,49
0.213333,1235,46075,37
0.137176,85,99,1
0.156653,124,151,1
0.225,4001,299581,74
0.155,4001,264838,66
0.143333,4001,297433,74
0.318333,1178,19114,16
0.213333,4001,290183,72
0.379355,113,237,2
0.213333,4001,275261,68
0.143333,4001,305010,76
0.081268,152,367,2
0.295,1062,27450,25
0.143333,4001,244698,61
0.281661,724,14945,20
0.155,2356,138219,58
0.225,4001,264460,66
0.085,3158,195345,61
0.365,197,2788,14
0.155,4001,268593,67
0.33,1008,18958,18
0.143333,4001,274256,68
0.073333,1105,57119,51
0.131039,145,481,3
0.225,4001,274011,68
0.251165,159,171,1
0.166667,4001,302857,75
0.108333,1028,29966,29
0.155,3519,248365,70
0.155,1598,92533,57
0.081507,107,214,2
0.306667,714,18689,26
