evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.3333333333335,148943.83333333334
0.051,78.0,93.0
0.062,3529.75,231070.0
0.063,73.0,90.0
0.068,105.0,107.0
0.073,4001.0,271579.4
0.085,3472.6,259580.0
0.094,91.0,102.0
0.097,3409.75,258627.75
0.103,132.0,194.0
0.106,90.0,99.0
0.108,4001.0,293473.3333333333
0.109,150.0,590.0
0.119,157.0,915.0
0.12,3494.3333333333335,247308.16666666666
0.121,113.0,207.0
0.132,3035.6666666666665,219717.0
0.143,4001.0,281183.0
0.155,1697.0,107976.33333333333
0.167,3332.75,241303.0
0.178,3018.75,181723.125
0.184,97.0,104.0
0.185,96.0,99.0
0.189,94.0,96.0
0.19,3292.75,230786.75
0.194,1230.0,29916.0
0.197,390.0,4602.0
0.202,4001.0,258966.66666666666
0.205,1373.0,43388.0
0.213,4001.0,267932.0
0.214,104.0,107.0
0.222,391.0,1299.0
0.225,4001.0,264336.0
0.237,2293.6666666666665,106123.0
0.26,2370.8,144066.8
0.271,101.0,217.0
0.272,916.3333333333334,16695.666666666668
0.283,2623.0,138980.5
0.29,101.0,189.0
0.295,3036.6666666666665,193571.0
0.297,112.0,218.0
0.305,131.0,198.0
0.307,1247.0,38146.0
0.315,473.0,1619.0
0.318,1994.0,57226.0
0.335,109.0,412.0
0.337,149.0,457.0
0.342,1584.0,30211.0
0.353,1480.0,43253.0
0.359,95.0,101.0
