evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193135.0
0.068,105.0,107.0
0.073,4001.0,268575.0
0.085,4001.0,319419.5
0.108,4001.0,291640.0
0.109,150.0,590.0
0.12,4001.0,274356.0
0.121,113.0,207.0
0.132,4001.0,275894.0
0.155,2039.5,134681.0
0.178,1011.0,16534.0
0.19,4001.0,263339.0
0.194,1230.0,29916.0
0.213,4001.0,267932.0
0.26,1604.0,54941.0
0.271,101.0,217.0
0.272,693.0,9861.0
0.283,2623.0,138980.5
0.29,101.0,189.0
0.318,2955.0,96452.0
0.337,149.0,457.0
