evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.3333333333335,148943.83333333334
0.051,78.0,93.0
0.055,82.0,92.0
0.062,3040.8,197332.0
0.063,73.0,90.0
0.068,105.0,107.0
0.073,4001.0,271579.4
0.085,3560.6666666666665,266146.8333333333
0.094,91.0,102.0
0.097,3528.0,256400.4
0.103,132.0,194.0
0.106,90.0,99.0
0.108,4001.0,297453.0
0.109,150.0,590.0
0.119,157.0,915.0
0.12,3663.222222222222,264778.55555555556
0.121,113.0,207.0
0.132,3277.0,241687.25
0.143,4001.0,281640.22222222225
0.155,2618.6,171487.8
0.167,3332.75,241303.0
0.178,3215.2,202387.0
0.184,97.0,104.0
0.185,96.0,99.0
0.189,94.0,96.0
0.19,3292.75,230786.75
0.194,1230.0,29916.0
0.197,390.0,4602.0
0.202,3606.1428571428573,223113.57142857142
0.205,1373.0,43388.0
0.213,4001.0,267932.0
0.214,104.0,107.0
0.222,391.0,1299.0
0.225,4001.0,264336.0
0.226,196.0,243.0
0.237,2417.0,115634.33333333333
0.26,2450.8333333333335,133364.33333333334
0.271,101.0,217.0
0.272,916.3333333333334,16695.666666666668
0.283,2623.0,138980.5
0.29,101.0,189.0
0.295,2722.25,151931.5
0.297,112.0,218.0
0.305,131.0,198.0
0.307,1247.0,38146.0
0.315,473.0,1619.0
0.318,1994.0,57226.0
0.335,109.0,412.0
0.337,149.0,457.0
0.342,1584.0,30211.0
0.353,1480.0,43253.0
0.359,95.0,101.0
0.372,159.0,478.0
