evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193135.0
0.068,105.0,107.0
0.073,4001.0,268575.0
0.085,4001.0,319419.5
0.108,4001.0,291640.0
0.109,150.0,590.0
0.12,2481.0,151200.5
0.121,113.0,207.0
0.132,3055.5,203005.5
0.155,1697.0,107976.33333333333
0.178,3004.3333333333335,184064.33333333334
0.184,97.0,104.0
0.19,4001.0,263339.0
0.194,1230.0,29916.0
0.202,4001.0,228439.0
0.213,4001.0,267932.0
0.26,1604.0,54941.0
0.271,101.0,217.0
0.272,693.0,9861.0
0.283,2623.0,138980.5
0.29,101.0,189.0
0.297,112.0,218.0
0.305,131.0,198.0
0.318,2955.0,96452.0
0.337,149.0,457.0
