evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235733.66666666666
0.062,4001.0,242245.0
0.068,105.0,107.0
0.073,4001.0,267524.5
0.085,3120.3333333333335,236095.33333333334
0.097,2818.5,227192.0
0.108,4001.0,293473.3333333333
0.109,150.0,590.0
0.12,3393.0,240057.8
0.121,113.0,207.0
0.132,2553.0,180519.75
0.143,4001.0,280779.4
0.155,1697.0,107976.33333333333
0.167,3110.0,219272.66666666666
0.178,2978.8,179006.4
0.184,97.0,104.0
0.185,96.0,99.0
0.19,4001.0,263339.0
0.194,1230.0,29916.0
0.197,390.0,4602.0
0.202,4001.0,248463.0
0.205,1373.0,43388.0
0.213,4001.0,267932.0
0.222,391.0,1299.0
0.225,4001.0,264336.0
0.237,2639.5,138590.5
0.26,1284.0,40806.0
0.271,101.0,217.0
0.272,693.0,9861.0
0.283,2623.0,138980.5
0.29,101.0,189.0
0.295,2554.5,148366.0
0.297,112.0,218.0
0.305,131.0,198.0
0.307,1247.0,38146.0
0.315,473.0,1619.0
0.318,2955.0,96452.0
0.335,109.0,412.0
0.337,149.0,457.0
0.342,1584.0,30211.0
0.353,1480.0,43253.0
0.359,95.0,101.0
