evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.6153846153848,208820.92307692306
0.051,2039.5,143641.0
0.055,82.0,92.0
0.062,2837.7272727272725,191140.0909090909
0.063,73.0,90.0
0.067,189.5,562.5
0.068,102.0,103.5
0.073,3138.909090909091,212604.0909090909
0.08,128.0,148.0
0.085,3454.3,252616.6
0.094,91.0,102.0
0.097,3603.230769230769,256514.61538461538
0.103,132.0,194.0
0.104,933.0,69356.0
0.106,90.0,99.0
0.108,4001.0,278335.75
0.109,150.0,590.0
0.115,80.0,100.0
0.117,99.0,110.0
0.119,157.0,915.0
0.12,3798.3333333333335,271857.26666666666
0.121,113.0,207.0
0.122,100.0,186.0
0.127,97.0,101.0
0.132,3523.266666666667,247052.93333333332
0.135,841.0,12818.0
0.143,3695.3888888888887,255103.88888888888
0.154,100.0,101.0
0.155,3007.5,191337.5
0.167,3415.0,226605.5
0.178,3319.0,205858.70588235295
0.184,97.0,104.0
0.185,96.0,99.0
0.189,95.0,126.0
0.19,2765.090909090909,171732.36363636365
0.194,1230.0,29916.0
0.197,481.0,3580.5
0.202,3393.4285714285716,217064.7142857143
0.205,1373.0,43388.0
0.213,3351.6666666666665,207387.5
0.214,104.0,107.0
0.222,391.0,1299.0
0.225,2915.6363636363635,159282.63636363635
0.226,174.0,242.5
0.237,2431.9,122566.8
0.248,4001.0,277950.0
0.251,89.0,147.0
0.26,2688.4444444444443,151038.66666666666
0.271,101.0,217.0
0.272,1332.6,28218.4
0.275,90.0,91.0
0.283,3312.0,205375.0
0.29,101.0,189.0
0.295,2305.1666666666665,113753.0
0.297,112.0,218.0
0.305,131.0,198.0
0.307,1122.75,37840.5
0.315,288.3333333333333,788.0
0.318,1994.0,57226.0
0.328,90.0,100.0
0.33,1307.5,23254.5
0.335,109.0,412.0
0.337,149.0,457.0
0.342,1021.3333333333334,26098.666666666668
0.353,1480.0,43253.0
0.359,95.0,101.0
0.365,1038.5,15600.5
0.372,159.0,478.0
0.377,1373.0,13423.0
0.387,184.0,279.0
0.389,185.0,200.0
0.39,98.0,159.0
0.396,93.0,106.0
0.398,97.0,109.0
